 	TP9	AF7	AF8	TP10	
-1000.00000	-7.49525	2.33437	8.17506	3.86373
-996.09375	-5.84655	4.83588	5.66098	3.04613
-992.18750	-9.26777	4.72263	2.71813	0.27005
-988.28125	-12.12101	2.54914	7.42550	0.43164
-984.37500	-12.08800	3.49414	2.08174	-2.20459
-980.46875	-14.05896	2.67079	0.79638	-6.00286
-976.56250	-12.45338	3.59870	6.09526	-2.93392
-972.65625	-9.67472	5.98601	3.25908	-2.72894
-968.75000	-10.36519	4.63620	4.65754	-9.97221
-964.84375	-12.40279	3.09277	3.17889	-12.06538
-960.93750	-10.53009	2.20385	2.67408	-7.42695
-957.03125	-4.56129	1.54678	5.29962	-8.14095
-953.12500	-2.85205	6.43531	1.78194	-9.35679
-949.21875	-4.18526	6.72690	-0.10635	-11.07643
-945.31250	-4.23750	5.92567	-0.14038	-10.21611
-941.40625	-3.35339	7.38184	2.12614	-5.64198
-937.50000	-6.34276	5.93371	4.07983	-2.09994
-933.59375	-9.75200	8.08425	4.73102	-2.29282
-929.68750	-8.09038	7.20782	2.39981	-7.31630
-925.78125	-4.51844	3.12812	3.40815	-6.32427
-921.87500	-5.82475	4.10351	6.40834	-3.06132
-917.96875	-7.31876	5.47846	4.85340	-5.76400
-914.06250	-7.00427	5.29093	3.64140	-8.53885
-910.15625	-5.56372	6.48022	3.30911	-7.15708
-906.25000	-4.78731	7.99628	6.97583	-3.61137
-902.34375	-5.45296	8.48718	8.27077	-2.90430
-898.43750	-6.68049	9.85247	5.60611	-4.22481
-894.53125	-7.90479	9.33691	2.94275	-5.53594
-890.62500	-6.68175	6.55712	1.81356	-2.94707
-886.71875	-7.86819	8.84465	3.71425	-0.46345
-882.81250	-9.89341	7.23755	6.10511	-3.15094
-878.90625	-10.06564	3.34280	6.74207	-4.33058
-875.00000	-12.45152	5.31348	3.03541	-4.16706
-871.09375	-13.05800	5.82522	3.14825	-6.37524
-867.18750	-17.39049	4.06066	4.10003	-10.17592
-863.28125	-18.74294	3.57888	4.34643	-7.42237
-859.37500	-11.82964	5.29180	7.05383	-3.25852
-855.46875	-11.37459	4.90594	8.34963	-3.62969
-851.56250	-17.84405	2.67162	4.89313	-4.14892
-847.65625	-18.85151	5.32856	0.88080	-6.95984
-843.75000	-15.48128	3.55628	0.98334	-6.44584
-839.84375	-15.19214	2.40442	4.52847	-7.45259
-835.93750	-17.56456	7.71138	7.19836	-9.97106
-832.03125	-23.45853	4.34746	3.82130	-9.16697
-828.12500	-27.56614	-1.85851	0.50296	-10.96231
-824.21875	-21.86785	0.32027	1.65952	-9.08134
-820.31250	-18.53896	2.33754	4.40628	-5.22464
-816.40625	-16.91630	3.65683	6.43018	-7.07648
-812.50000	-12.57651	4.80746	5.57098	-9.74927
-808.59375	-10.49790	2.24156	5.78678	-8.48423
-804.68750	-6.87905	1.12378	2.75158	-14.11540
-800.78125	-2.12442	0.25752	-1.77142	-19.13490
-796.87500	3.46693	1.60734	-4.02876	-16.30297
-792.96875	-0.10683	3.24442	-6.78385	-17.18294
-789.06250	-5.12264	5.13650	-6.23609	-16.45020
-785.15625	-2.75099	7.98183	-3.39389	-14.29101
-781.25000	-6.64206	4.62753	1.30918	-10.09441
-777.34375	-12.82145	2.36987	2.41387	-6.22288
-773.43750	-17.47752	3.68714	-0.60935	-7.29698
-769.53125	-23.12832	3.60167	-1.31828	-7.46312
-765.62500	-21.57390	3.56833	0.14813	-7.99304
-761.71875	-19.19677	0.54070	-0.45162	-10.33322
-757.81250	-20.24719	1.11019	4.40298	-11.89189
-753.90625	-27.61867	2.10528	7.57154	-14.34570
-750.00000	-31.47786	1.26177	1.60072	-18.99873
-746.09375	-29.50435	3.19460	-1.93202	-21.40917
-742.18750	-28.50497	4.11580	-1.40961	-20.24946
-738.28125	-28.07353	1.45622	-2.49339	-16.38648
-734.37500	-26.90194	-1.09836	-3.19645	-15.36663
-730.46875	-26.14404	0.53292	-1.10799	-17.61704
-726.56250	-28.96255	1.21881	-1.17159	-17.87016
-722.65625	-30.53650	1.25124	-2.36756	-18.07975
-718.75000	-27.43259	-1.82907	-2.56013	-17.28795
-714.84375	-21.36969	-3.10393	-4.30773	-17.21391
-710.93750	-17.20245	-2.21293	-0.98531	-17.82755
-707.03125	-15.92253	-2.35954	-0.39027	-21.14732
-703.12500	-17.63569	0.00685	-5.73993	-20.33887
-699.21875	-16.70936	2.53788	-3.45150	-18.22068
-695.31250	-13.84058	2.53541	-0.59978	-17.07074
-691.40625	-12.31108	0.27553	-2.46616	-13.59073
-687.50000	-13.35508	1.72579	-1.19924	-13.91379
-683.59375	-12.36747	0.78621	-1.04741	-12.51660
-679.68750	-7.18320	-3.17041	-3.55422	-10.72096
-675.78125	-10.35625	-3.11778	-2.14786	-15.34374
-671.87500	-11.06862	1.14705	-1.12163	-16.99947
-667.96875	-7.56398	0.17724	0.02747	-16.71888
-664.06250	-10.70304	1.17270	-0.37518	-15.96326
-660.15625	-11.74475	2.00024	2.37170	-14.93209
-656.25000	-12.12242	3.30679	-0.49210	-14.85602
-652.34375	-16.29611	6.04147	-3.80460	-15.56778
-648.43750	-20.31092	3.06663	-3.15747	-15.05783
-644.53125	-23.12024	1.16660	-1.70572	-16.97491
-640.62500	-18.30365	1.93389	1.43524	-13.92742
-636.71875	-15.50981	-0.35158	-0.87137	-10.77472
-632.81250	-18.72706	-2.36879	-1.25045	-16.55362
-628.90625	-17.75330	-3.30721	-1.48746	-19.00517
-625.00000	-12.55134	-4.06707	-2.21594	-17.96480
-621.09375	-14.36696	-2.15918	0.48880	-14.95559
-617.18750	-16.88875	1.21911	-2.07762	-12.36867
-613.28125	-13.92906	-1.92345	-3.93872	-11.90354
-609.37500	-12.78816	-2.42550	0.60369	-9.62536
-605.46875	-12.44169	-1.63460	-3.51553	-8.45310
-601.56250	-10.81179	-3.02455	-7.31474	-7.13282
-597.65625	-8.19704	-5.67945	-2.90253	-3.92385
-593.75000	-5.52779	-8.33736	-0.59046	-5.24854
-589.84375	-3.80676	-5.97462	-3.73564	-9.48488
-585.93750	2.99338	-4.42974	-5.60270	-10.59770
-582.03125	8.47986	-6.30193	-5.45207	-8.18331
-578.12500	4.12146	-4.12325	-3.34554	-8.00469
-574.21875	-0.77550	-3.88247	-4.10217	-9.08469
-570.31250	-0.88556	-7.10649	-2.82264	-4.88777
-566.40625	2.72527	-3.58865	2.00025	-5.05564
-562.50000	-0.41031	-2.31970	-3.59044	-5.61121
-558.59375	-1.28470	-3.37816	-5.01799	-1.64319
