 	TP9	AF7	AF8	TP10	
-1000.00000	-27.34588	3.48028	-6.72795	-9.16510
-996.09375	-20.32483	1.05650	-5.93966	-4.44974
-992.18750	-13.96723	0.07974	-4.70430	-5.95203
-988.28125	-12.97010	3.06243	-4.39937	-6.56661
-984.37500	-27.24656	1.05603	-4.76545	-4.94613
-980.46875	-29.29556	0.22469	-3.17305	1.17315
-976.56250	-22.82701	1.40765	-4.03076	-2.94779
-972.65625	-23.70421	0.47804	-5.92312	-9.12235
-968.75000	-15.29278	0.69160	-3.50477	-5.62595
-964.84375	-8.12288	3.91084	-5.51185	-7.73982
-960.93750	-3.82537	4.63134	-5.64965	-10.23652
-957.03125	-3.15651	5.38351	-2.52867	-10.32419
-953.12500	-6.45805	4.89798	-2.72487	-11.10368
-949.21875	-5.95118	1.13784	-3.01956	-9.92306
-945.31250	-0.28261	0.32404	-2.21815	-9.70777
-941.40625	5.14388	2.19531	-2.06855	-10.75417
-937.50000	4.84256	2.10629	-2.63986	-12.87694
-933.59375	7.15104	3.26661	-3.57077	-13.91173
-929.68750	11.83044	3.59409	-2.94579	-10.99950
-925.78125	12.79119	2.78554	-0.93006	-11.25407
-921.87500	6.07219	2.18430	-2.50235	-12.46546
-917.96875	3.99285	0.03840	-2.34750	-5.76797
-914.06250	7.45549	0.82232	-0.40156	-3.84704
-910.15625	-0.22639	2.41869	-2.88239	-11.27577
-906.25000	-5.16763	1.62403	-4.87305	-9.96254
-902.34375	-8.29400	2.58389	-3.72702	-6.50361
-898.43750	-9.73205	5.22500	-4.06701	-8.73776
-894.53125	-6.74933	1.99785	-3.69239	-10.32352
-890.62500	-4.64825	-0.37476	-3.23368	-10.35161
-886.71875	-11.45129	0.46474	-0.75225	-11.87904
-882.81250	-15.39329	0.57350	-0.10136	-13.81951
-878.90625	-8.52929	1.14704	-3.36371	-13.32170
-875.00000	-11.68824	3.97342	-4.17443	-16.01458
-871.09375	-13.92576	4.88365	-2.38906	-15.48261
-867.18750	-14.92686	1.72429	-3.88116	-14.99116
-863.28125	-22.07758	-1.02642	-4.92215	-14.26537
-859.37500	-26.24359	-1.31528	-3.45920	-10.65219
-855.46875	-32.33957	-3.32333	-1.44328	-14.87532
-851.56250	-33.29604	-1.14715	-0.34980	-17.00090
-847.65625	-31.31146	0.16346	-2.17417	-18.09277
-843.75000	-31.17066	-1.81298	-2.07279	-15.09319
-839.84375	-25.80547	-1.35508	-1.93401	-12.41112
-835.93750	-23.57261	0.25503	-4.36160	-13.75430
-832.03125	-22.86781	0.47014	-3.56331	-12.89399
-828.12500	-22.73232	1.01921	-0.87147	-9.09855
-824.21875	-28.57386	1.03352	-2.43302	-7.43812
-820.31250	-25.34837	-0.18070	-2.81555	-6.10458
-816.40625	-25.67985	-2.21370	1.98100	-5.79995
-812.50000	-26.15870	-1.94964	0.46082	-5.17842
-808.59375	-25.05442	-0.54499	-2.79586	-4.93494
-804.68750	-23.15645	-0.14314	-1.97465	-3.38847
-800.78125	-21.64934	-0.61160	-0.46149	-4.62381
-796.87500	-20.52497	-0.65514	0.26049	-8.73931
-792.96875	-17.37564	-0.34784	-1.17131	-11.58478
-789.06250	-20.54629	1.91702	-2.71141	-15.27525
-785.15625	-18.14066	1.10344	-3.51966	-17.04729
-781.25000	-7.45245	1.78500	-4.94380	-17.23328
-777.34375	-1.65509	2.51433	-5.89453	-19.34641
-773.43750	2.27766	-1.17107	-7.25058	-17.20553
