 	TP9	AF7	AF8	TP10	
-1000.00000	-62.57014	-2.00419	-6.07794	-7.72374
-996.09375	-60.25897	-2.71890	-4.49738	-7.62158
-992.18750	-59.75485	-0.63642	-8.57782	-12.81585
-988.28125	-56.90099	-0.27979	-9.92176	-12.75124
-984.37500	-50.79700	-0.51115	-9.01620	-11.80837
-980.46875	-48.76798	-0.35003	-8.81429	-13.26370
-976.56250	-48.41673	-2.29709	-8.11250	-12.50076
-972.65625	-47.67000	-0.26741	-6.23882	-12.55735
-968.75000	-49.81435	2.89773	-7.16748	-17.25037
-964.84375	-53.33031	0.69647	-8.98421	-18.97525
-960.93750	-53.92505	-0.30912	-8.32554	-17.18172
-957.03125	-51.47723	-0.25794	-8.08867	-17.36019
-953.12500	-50.46939	-2.31072	-7.51936	-19.95111
-949.21875	-50.37383	-2.38843	-9.65923	-21.76668
-945.31250	-50.24172	-0.52032	-10.17319	-17.69546
-941.40625	-49.03261	-0.27069	-7.43415	-17.06311
-937.50000	-53.32710	0.57754	-3.21765	-15.34995
-933.59375	-57.27431	0.89002	-2.74750	-13.63907
-929.68750	-59.38189	-1.63176	-5.30740	-15.01657
-925.78125	-63.68919	-4.56425	-2.10736	-11.19406
-921.87500	-69.54942	-6.68246	0.30500	-8.88128
-917.96875	-68.47511	-4.22345	1.26177	-9.29059
-914.06250	-59.62415	-0.73797	0.42247	-9.33289
-910.15625	-59.91229	0.73664	-1.76602	-8.28029
-906.25000	-63.04702	1.45872	-6.94818	-9.14315
-902.34375	-61.48383	1.40711	-7.27140	-8.35370
-898.43750	-61.46741	-1.76819	-3.91918	-7.64458
-894.53125	-54.29740	-2.76226	-5.26137	-10.65659
-890.62500	-46.32184	2.29998	-5.48044	-10.01723
-886.71875	-49.52087	3.84918	-4.54915	-5.09673
-882.81250	-52.63858	2.23893	-5.98912	-5.40986
-878.90625	-52.05130	2.70453	-6.67364	-11.21845
-875.00000	-52.98128	0.86130	-6.90406	-11.56395
-871.09375	-58.09561	-1.37288	-6.37519	-9.34572
-867.18750	-60.17708	-2.22739	-4.98296	-8.32296
-863.28125	-64.77237	-1.36709	-5.11715	-6.90296
-859.37500	-74.48005	1.94088	-6.19725	-7.52345
-855.46875	-78.64598	1.26806	-8.13153	-8.83006
-851.56250	-81.93582	-2.22252	-7.67206	-8.27859
-847.65625	-88.96836	0.15262	-7.04039	-6.33191
-843.75000	-93.04884	0.66180	-7.07470	-3.16590
-839.84375	-86.04546	-1.64254	-8.13287	-6.63453
-835.93750	-78.50976	0.47277	-7.73458	-7.28840
-832.03125	-72.71199	0.96093	-7.35446	-5.20061
-828.12500	-69.80918	0.51394	-9.10876	-4.76338
-824.21875	-70.17661	4.29616	-11.05708	-6.28804
-820.31250	-70.63256	4.84727	-9.66149	-6.13520
-816.40625	-67.88660	2.50435	-7.32486	-3.71319
-812.50000	-68.70155	1.32830	-10.25573	-5.74921
-808.59375	-69.98531	0.46900	-8.36635	-5.63076
-804.68750	-65.05487	1.47682	-5.78321	-3.37773
-800.78125	-63.29870	2.87426	-9.57614	-6.43036
-796.87500	-64.91183	0.91547	-9.72287	-5.35620
-792.96875	-67.08385	1.29795	-8.71836	-1.05675
-789.06250	-67.73492	2.03344	-8.84114	-6.91834
-785.15625	-63.17595	1.87416	-10.19177	-9.34580
-781.25000	-63.64315	1.30209	-9.89350	-6.71717
-777.34375	-63.94819	0.94361	-8.07946	-8.59103
-773.43750	-58.59196	0.87043	-10.79947	-9.65582
-769.53125	-53.78727	1.58165	-12.94918	-7.01331
-765.62500	-49.62876	0.25005	-12.19513	-5.65957
-761.71875	-46.68574	0.12959	-10.21225	-4.17784
-757.81250	-44.85293	0.17039	-5.61860	-3.74727
-753.90625	-50.88269	-1.16277	-4.40973	-10.99416
-750.00000	-58.76226	-2.89997	-7.79504	-13.16666
-746.09375	-58.25669	-1.78362	-5.34690	-5.61728
-742.18750	-58.76460	-1.85275	-3.68469	-3.65055
-738.28125	-63.63704	-1.00191	-5.16194	-6.53975
-734.37500	-71.75955	1.24282	-9.29158	-7.88959
-730.46875	-77.41899	1.88633	-9.09119	-5.22956
-726.56250	-80.59476	-0.60012	-6.57017	-4.78772
-722.65625	-80.53979	-3.43692	-6.02687	-1.51171
-718.75000	-79.20551	-0.15647	-3.48712	5.19196
-714.84375	-74.88799	1.23758	-2.47690	8.52457
-710.93750	-71.47707	2.64479	-4.34503	6.72702
-707.03125	-71.91475	3.80108	-6.19427	3.27513
-703.12500	-70.50948	1.01740	-4.34660	3.04147
-699.21875	-69.80370	0.69083	-5.02790	1.22669
-695.31250	-69.13460	-3.59623	-5.32041	1.98664
-691.40625	-75.58652	-4.25011	-1.61318	2.55911
-687.50000	-82.98173	0.54131	-4.21861	-1.57564
-683.59375	-78.23347	-0.98123	-4.68932	-1.27585
-679.68750	-74.11607	-2.08714	-2.53301	-1.11113
-675.78125	-72.63416	-1.57354	-5.73367	-4.13171
-671.87500	-71.21112	0.54337	-5.72906	-1.21046
-667.96875	-74.30504	1.30657	-2.65718	-1.61100
