 	TP9	AF7	AF8	TP10	
-1000.00000	-8.19451	0.45233	-3.01157	-8.51930
-996.09375	-5.20356	-0.86489	-3.47387	-8.66505
-992.18750	-1.22672	-1.29834	-3.89417	-7.01387
-988.28125	-3.31557	-0.67525	-2.77623	-8.05740
-984.37500	-9.09422	-3.18458	-2.01253	-8.38681
-980.46875	-10.32139	-4.80593	-0.59964	-8.08949
-976.56250	-10.45895	-4.85124	-1.75867	-9.30122
-972.65625	-11.60187	-4.87125	-1.39315	-10.14190
-968.75000	-13.30301	-4.70715	0.00517	-6.94583
-964.84375	-13.16601	-3.23543	-1.71135	-4.51016
-960.93750	-9.22634	-2.41568	-1.42688	-6.87782
-957.03125	-6.06009	-4.41156	-0.85728	-6.31749
-953.12500	-4.25697	-3.60613	-3.31409	-3.98207
-949.21875	-0.71586	-3.49284	-5.25725	-6.61915
-945.31250	0.10433	-4.08970	-3.82809	-8.29491
-941.40625	-4.90716	-3.65838	-5.08968	-6.09345
-937.50000	-2.48240	-1.56128	-6.41276	-6.97050
-933.59375	-0.54907	0.48135	-6.83823	-5.46033
-929.68750	-3.02821	0.95303	-6.07175	-2.24083
-925.78125	-3.53098	0.29767	-5.53968	-6.44088
-921.87500	-1.39021	-0.87751	-3.93138	-6.13861
-917.96875	-3.35112	-3.15071	-2.30948	-5.21928
-914.06250	-1.68904	-2.28031	-2.70041	-5.71473
-910.15625	-1.70856	-2.24892	-2.43805	-6.30012
-906.25000	-5.13528	-3.77180	-0.39701	-6.60007
-902.34375	-4.31511	-2.53363	-2.38308	-8.22099
-898.43750	-5.03924	-1.52456	-3.86027	-7.91663
-894.53125	-4.45514	-0.61026	-0.17023	-5.95734
-890.62500	-1.59406	-1.01109	0.00278	-4.29106
-886.71875	1.33585	-0.58292	0.32011	-0.71064
-882.81250	-1.18843	0.64158	0.76549	-2.66894
-878.90625	-1.90386	0.49632	-1.79911	-7.00675
-875.00000	-3.20766	-1.76259	-3.27926	-5.78880
-871.09375	-5.10510	-0.97520	-1.97318	-4.27214
-867.18750	-5.87683	-0.20823	-0.56594	-4.08055
-863.28125	-6.91679	-2.63268	-0.93072	-4.38903
-859.37500	-6.43411	-2.72911	-1.36487	-6.11823
-855.46875	-7.61781	-1.70901	0.46086	-2.39215
-851.56250	-6.60326	-2.14187	0.90072	-1.81141
-847.65625	-4.61297	-2.24403	0.17025	-0.58931
-843.75000	-3.36635	-0.26749	1.79744	-1.69366
-839.84375	-4.92814	0.08128	0.66532	-5.65562
-835.93750	-8.82150	-0.85362	0.97467	-3.02385
-832.03125	-9.31409	-2.49732	0.16208	-3.35662
-828.12500	-8.57299	-3.06339	-1.49902	-1.51579
-824.21875	-11.08447	-2.33474	-1.92686	-0.22098
-820.31250	-6.24757	-1.54832	-0.94675	-0.78471
-816.40625	-1.17707	-1.61489	-0.12843	0.77448
-812.50000	-0.34566	-2.44538	-1.77293	3.17914
