 	TP9	AF7	AF8	TP10	
-1000.00000	-22.57362	-3.60838	-4.93153	-10.48429
-996.09375	-22.82113	-4.81756	-6.94749	-9.78528
-992.18750	-20.44808	-4.63437	-6.14294	-7.12515
-988.28125	-18.48061	-4.51171	-6.14423	-2.95672
-984.37500	-19.80140	-2.32735	-4.93673	-3.90254
-980.46875	-19.68294	-0.32225	-2.92337	-5.07294
-976.56250	-19.08153	-1.97986	-4.13345	-4.10955
-972.65625	-20.81143	-1.06513	-5.34355	-7.67645
-968.75000	-22.96616	1.47042	-7.35950	-7.52214
-964.84375	-25.48484	-0.70625	-7.36079	-6.66283
-960.93750	-28.48975	-2.67774	-6.55623	-11.34456
-957.03125	-27.83190	-3.96823	-4.94580	-12.91461
-953.12500	-28.01219	-4.33907	-4.54422	-13.04826
-949.21875	-25.43016	-0.61070	-7.76893	-12.10242
-945.31250	-20.70027	-0.70676	-7.77018	-9.04500
-941.40625	-18.77465	-3.02083	-7.77144	-7.94778
-937.50000	-20.06313	-1.51612	-6.16092	-8.80252
-933.59375	-25.53108	-1.15862	-4.95336	-12.35863
-929.68750	-24.66254	-1.08357	-6.16341	-12.26210
-925.78125	-21.56372	-1.12031	-4.55296	-11.85552
-921.87500	-24.38442	-3.36751	-4.95709	-13.01812
-917.96875	-23.57922	-4.29462	-6.16714	-12.32451
-914.06250	-22.63584	-1.99903	-6.97424	-13.26054
-910.15625	-25.49681	-1.55828	-5.36379	-12.02690
-906.25000	-25.25226	-3.96116	-2.94743	-9.45350
-902.34375	-24.36644	-5.33065	-2.14281	-10.03883
-898.43750	-23.47347	-2.63435	-1.74113	-11.79745
-894.53125	-24.56587	-1.21842	-5.36869	-12.12523
-890.62500	-23.09672	-1.63039	-7.38457	-10.98998
-886.71875	-20.07945	-3.18505	-5.37117	-8.68813
-882.81250	-18.72086	0.35607	-2.95479	-4.65434
-878.90625	-20.15067	3.46372	-1.74727	-6.82129
-875.00000	-20.84616	1.98953	-2.15140	-7.33962
-871.09375	-20.28174	-0.89532	-2.55561	-6.32739
-867.18750	-21.75740	-0.40294	-2.55687	-7.54426
-863.28125	-22.75836	2.00653	-3.36397	-7.74712
-859.37500	-23.28270	-0.10420	-2.15642	-8.27825
-855.46875	-23.56617	-1.23942	-2.15767	-6.55834
-851.56250	-22.69239	-0.15767	-1.75601	-4.88514
-847.65625	-23.03153	0.75934	-3.36894	-6.02025
-843.75000	-23.18178	0.82859	-4.98185	-7.63488
-839.84375	-21.99195	2.37465	-4.58018	-14.15693
-835.93750	-21.44547	4.00312	-4.58140	-9.37766
-832.03125	-17.03160	0.58390	-3.77678	-8.67392
-828.12500	-10.60317	-0.10032	-4.58387	-17.81371
-824.21875	-8.30515	1.25354	-4.18214	-13.18430
-820.31250	-9.83312	2.03429	-3.37750	-12.37278
-816.40625	-6.42770	1.59962	-2.97577	-8.94789
-812.50000	-6.12019	-0.28105	-4.18582	-7.21432
-808.59375	-13.48193	0.24269	-3.78416	-5.44996
-804.68750	-19.62950	1.66921	-4.18827	-4.65411
-800.78125	-21.45917	0.48512	-4.18949	-4.13868
-796.87500	-18.80754	0.81722	-4.19070	-6.07562
-792.96875	-21.78966	3.69555	-6.60951	-8.56152
-789.06250	-21.18952	3.40125	-8.22245	-6.39871
-785.15625	-20.08358	1.67226	-7.01487	-10.25080
-781.25000	-16.57795	0.94906	-2.98681	-9.60465
-777.34375	-15.87644	0.84939	-0.57052	-7.61159
-773.43750	-20.92704	0.82984	-3.79520	-10.69788
-769.53125	-21.63659	-1.50245	-6.21394	-8.16596
-765.62500	-19.73893	-2.76678	-2.58879	-4.59050
-761.71875	-16.54494	-1.41046	-0.97822	-0.56941
-757.81250	-14.96186	0.48654	-1.38236	-0.26058
-753.90625	-16.82930	-0.81883	-2.18944	-3.14434
-750.00000	-19.25346	-1.17031	-5.01116	-2.68942
-746.09375	-16.98204	0.03708	-7.42998	-5.80546
-742.18750	-12.89899	-2.16257	-5.41654	0.80237
-738.28125	-12.43970	-3.49576	-7.02940	2.27560
-734.37500	-14.73615	-3.66724	-6.22472	-4.43366
-730.46875	-14.03959	-1.64490	-4.21127	-3.66555
-726.56250	-11.81145	0.01091	-7.03295	-6.64297
-722.65625	-17.32531	-1.30850	-6.22831	-5.09009
-718.75000	-19.59389	-3.03993	-5.02071	-4.43793
-714.84375	-17.46924	-4.49144	-5.02191	-6.10248
-710.93750	-12.84370	-4.93928	-2.60556	-5.85239
-707.03125	-15.10428	-4.45647	-2.60675	-5.49057
-703.12500	-16.12381	-4.89328	-5.02550	-5.75922
-699.21875	-9.83263	-3.38538	-9.05605	-5.09282
-695.31250	-3.27160	0.73816	-11.87773	-0.49399
-691.40625	-6.80013	-2.99353	-5.43203	4.45337
-687.50000	-17.18791	-9.33528	1.81953	0.07060
-683.59375	-18.96404	-10.90335	1.01251	-1.20790
-679.68750	-17.40620	-10.57733	1.41424	2.72545
-675.78125	-15.66131	-9.73657	3.42773	1.91652
