 	TP9	AF7	AF8	TP10	
-1000.00000	-13.41747	-0.58246	-2.32026	-13.71716
-996.09375	-15.43738	-2.12704	-0.45982	-11.99793
-992.18750	-16.58579	-1.67759	0.46824	-10.41150
-988.28125	-16.53327	-0.90672	1.77593	-10.94049
-984.37500	-14.67716	-2.05318	1.98558	-9.52147
-980.46875	-12.28086	-1.44099	1.22447	-6.96056
-976.56250	-11.85865	-0.15264	0.38146	-10.28205
-972.65625	-9.66314	0.36705	1.39148	-9.80990
-968.75000	-9.15100	-1.24473	0.62261	-9.66684
-964.84375	-9.79470	-1.22919	-2.11189	-10.04402
-960.93750	-7.51056	-1.89218	-1.68556	-5.86186
-957.03125	-3.05240	-3.01936	-1.21050	-1.33674
-953.12500	0.87148	-2.43197	-0.50852	2.88090
-949.21875	-2.97688	-0.77660	-2.53137	0.89864
-945.31250	-13.35927	0.81243	-4.58541	-6.92508
-941.40625	-19.25157	-1.53178	-5.81008	-13.64205
-937.50000	-15.61036	-1.86159	-6.04195	-14.57772
-933.59375	-12.78487	-2.01629	-5.23397	-13.03922
-929.68750	-11.71250	0.09345	-8.49328	-14.70353
-925.78125	-10.46258	1.65334	-9.46305	-14.66733
-921.87500	-10.43195	2.46156	-8.72940	-16.59794
-917.96875	-10.04292	0.90417	-8.06877	-13.33854
-914.06250	-10.33934	-0.80381	-6.74315	-8.01313
-910.15625	-12.79609	0.15526	-4.37072	-10.13797
-906.25000	-11.98519	0.48710	-5.86439	-12.31579
-902.34375	-9.65856	0.41837	-7.62051	-12.71143
-898.43750	-3.67436	-2.37647	-6.08170	-9.70727
-894.53125	0.55218	-3.22683	-7.05279	-7.83206
-890.62500	-2.60348	-1.39837	-9.50637	-8.37408
-886.71875	-5.03473	-0.26959	-11.11476	-10.34466
-882.81250	-4.84225	0.80090	-10.94266	-11.64900
-878.90625	-2.94928	0.78865	-10.95905	-11.33897
-875.00000	-8.31535	1.19113	-10.59679	-10.88733
-871.09375	-8.53635	-0.94214	-6.57613	-10.62322
-867.18750	-3.71575	-0.61778	-4.66420	-12.78162
-863.28125	-4.84699	-0.41971	-4.99389	-17.83937
-859.37500	-5.85120	-0.47831	-6.98540	-19.84456
-855.46875	-6.31877	0.76536	-10.12407	-19.19702
-851.56250	-6.01765	0.71694	-9.68465	-15.67978
-847.65625	-12.05908	0.24743	-9.47951	-16.40231
-843.75000	-16.92435	1.99509	-9.51531	-17.57879
-839.84375	-16.40645	0.67395	-8.66479	-15.47862
-835.93750	-14.81221	-0.47413	-10.06812	-15.03467
-832.03125	-11.97202	-1.25718	-9.56694	-15.08548
-828.12500	-10.32316	-0.89873	-8.23503	-15.16227
-824.21875	-13.27200	-0.01324	-8.38792	-13.68444
-820.31250	-12.85476	0.62019	-8.74298	-10.32733
-816.40625	-10.02126	1.50267	-7.60954	-8.47598
-812.50000	-7.46267	1.99913	-4.21074	-10.05294
-808.59375	-6.16537	2.79238	-5.36368	-11.88241
-804.68750	-12.82714	2.41975	-8.05655	-13.00289
-800.78125	-18.16063	0.57054	-9.63574	-16.87943
-796.87500	-14.91152	-1.76490	-10.40477	-18.86395
-792.96875	-9.41430	-2.00552	-10.94452	-18.71808
-789.06250	-8.45311	1.24616	-9.73081	-20.26337
-785.15625	-6.72649	3.65281	-10.53420	-19.15739
-781.25000	-7.74394	3.34672	-10.13202	-18.20882
-777.34375	-7.32057	0.60332	-7.57499	-17.59143
-773.43750	-7.75453	1.23385	-8.41510	-19.32582
-769.53125	-5.90623	4.13156	-7.63780	-18.54714
-765.62500	-4.64057	2.47665	-6.14872	-13.60917
-761.71875	-5.37529	0.89108	-5.79728	-11.08809
-757.81250	1.87497	0.95278	-5.56691	-9.09084
-753.90625	8.79858	-0.37108	-5.48909	-7.44716
-750.00000	7.11405	-3.05836	-6.33902	-7.54126
-746.09375	0.68231	-2.72120	-5.37535	-7.63814
-742.18750	-0.98001	-0.75163	-6.29978	-7.60231
-738.28125	-5.05200	-1.52117	-8.81262	-7.46566
-734.37500	-12.94233	-1.17916	-7.40692	-8.87412
-730.46875	-15.73170	-1.38701	-8.25384	-12.23033
-726.56250	-12.11482	-0.25636	-7.81008	-14.13642
-722.65625	-9.86832	-0.77467	-6.80180	-12.98623
-718.75000	-9.96768	-3.19083	-6.43214	-12.71580
-714.84375	-6.49363	-1.19040	-6.91745	-13.13386
-710.93750	-4.73868	-0.92891	-7.34003	-11.66438
-707.03125	-5.96369	-2.21788	-7.00551	-13.35845
-703.12500	-5.44551	0.41953	-6.89796	-13.93913
-699.21875	-6.01967	0.37728	-5.27421	-12.34934
-695.31250	-6.50668	-1.21026	-4.82821	-16.20003
-691.40625	-3.02211	-1.28223	-5.21149	-15.11348
-687.50000	-4.23598	-2.15973	-4.97593	-10.54087
-683.59375	-7.85750	-1.60072	-6.18309	-11.26296
-679.68750	-7.30833	-0.88856	-8.15821	-9.99099
-675.78125	-4.92208	1.17940	-6.78176	-6.39017
-671.87500	-4.53995	-0.03034	-5.49704	-5.65766
-667.96875	-8.94840	-1.69497	-4.54218	-7.29470
-664.06250	-9.44805	-0.79140	-1.02892	-7.37139
-660.15625	-10.60788	-0.13727	-0.98001	-7.25054
-656.25000	-16.64705	-0.87062	-4.31775	-8.28549
-652.34375	-16.54631	-1.60631	-4.57261	-10.29684
-648.43750	-13.25327	0.38405	-6.10771	-11.27573
-644.53125	-0.94989	1.63881	-8.35635	-4.27587
-640.62500	3.82731	-0.59118	-5.89897	-0.09685
-636.71875	-3.80498	-3.33024	1.35416	-2.95081
-632.81250	-10.83749	-3.19047	2.39461	-4.85928
-628.90625	-15.54124	-3.98260	-1.21165	-10.39677
-625.00000	-17.82117	-4.78657	-1.97305	-14.46419
-621.09375	-18.39643	-5.06943	-2.36361	-14.31487
-617.18750	-17.96925	-5.39233	-3.06293	-12.54883
-613.28125	-16.82834	-3.17131	-1.92368	-13.92749
-609.37500	-13.39691	-0.29069	-3.15186	-14.73222
-605.46875	-11.30786	0.07883	-5.65045	-16.17501
-601.56250	-10.39047	-2.69174	-4.87731	-16.45823
-597.65625	-9.98044	-5.04120	-3.86995	-14.11341
-593.75000	-11.55238	-5.17565	-4.63619	-13.73217
-589.84375	-12.86652	-3.85293	-4.27416	-12.59831
-585.93750	-13.64534	-3.91225	-3.27008	-11.82288
-582.03125	-12.84959	-2.72477	-2.96157	-12.97027
-578.12500	-14.89171	-1.87291	-4.69264	-11.67405
-574.21875	-13.54494	-2.75689	-2.52131	-9.91782
-570.31250	-10.72902	-2.18002	-1.35656	-6.01160
-566.40625	-9.52351	-3.46392	-2.88917	-6.64356
-562.50000	-10.46063	-5.16774	-3.46369	-11.50295
-558.59375	-7.31602	-3.94476	-3.91877	-10.87178
-554.68750	-7.09139	-3.97355	-4.04265	-8.93497
-550.78125	-7.38926	-2.52578	-4.07138	-7.06260
-546.87500	-5.79351	-2.60635	-2.08976	-7.88812
-542.96875	-5.63997	-5.58763	-1.14334	-7.62059
-539.06250	-6.18858	-5.61431	0.06424	-8.07948
-535.15625	-8.71135	-5.19894	-3.15791	-10.38380
-531.25000	-8.08711	-4.48842	-3.15339	-7.29263
-527.34375	-7.29211	-4.16104	-0.87150	-5.88492
-523.43750	-8.86314	-5.59587	-2.44523	-7.36349
-519.53125	-11.10466	-6.47737	-2.41285	-11.35509
-515.62500	-12.36061	-7.23853	-2.68942	-11.85030
-511.71875	-10.00449	-6.86019	-2.23117	-9.52568
-507.81250	-6.76885	-6.51751	-2.86074	-8.28901
-503.90625	-7.63879	-8.01269	-2.53186	-7.10165
-500.00000	-7.55625	-10.15904	-0.06648	-6.19112
-496.09375	-6.75573	-7.27121	-1.02638	-5.68081
-492.18750	-5.48663	-5.20993	-2.91868	-5.70613
-488.28125	-7.85178	-5.64765	-2.01381	-8.65280
-484.37500	-12.03974	-6.39101	-2.60987	-8.84555
-480.46875	-11.25533	-5.77872	-4.17675	-9.50818
-476.56250	-8.81872	-5.69899	-3.00490	-7.99461
-472.65625	-9.44386	-7.59683	-2.39776	-5.50799
-468.75000	-9.33483	-6.79085	-1.15187	-6.17083
