 	TP9	AF7	AF8	TP10	
-1000.00000	36.68367	-0.59853	6.72441	22.91774
-996.09375	32.34769	0.37346	11.28256	27.09662
-992.18750	27.74341	2.75912	12.78928	26.56381
-988.28125	26.72942	3.24375	8.96398	22.42385
-984.37500	26.62532	4.26583	6.77796	23.80579
-980.46875	25.40998	3.38174	4.57309	23.88805
-976.56250	25.36518	2.30475	6.36573	22.96809
-972.65625	24.39972	1.93520	9.23321	22.27827
-968.75000	21.92356	0.08050	7.46996	21.79122
-964.84375	24.72836	0.68711	6.77563	25.36279
-960.93750	29.86990	0.92503	8.06877	26.87685
-957.03125	28.87023	1.01086	9.08917	26.06360
-953.12500	26.28271	0.69713	8.88423	26.83447
-949.21875	29.99249	0.94057	12.83007	29.23091
-945.31250	31.69438	3.96516	13.23944	30.98133
-941.40625	29.91551	2.50806	11.17024	31.88830
-937.50000	32.38867	1.73150	13.00805	32.75873
-933.59375	33.39464	4.68639	12.14383	32.97630
-929.68750	34.01243	3.00216	11.34181	36.67984
-925.78125	43.08862	0.80208	12.06626	46.30256
-921.87500	38.84260	3.29636	11.86531	40.13595
-917.96875	25.04373	4.87150	11.27456	25.73057
-914.06250	27.20386	5.84523	10.54949	22.16669
-910.15625	31.56602	9.08467	8.24049	24.39003
-906.25000	30.30028	10.13410	1.64358	24.98910
-902.34375	32.47367	9.33404	2.50043	27.85113
-898.43750	33.83338	8.01478	5.50310	34.39663
-894.53125	32.29174	7.39786	5.30958	35.90555
-890.62500	31.11486	3.87558	7.55251	35.47005
-886.71875	30.39607	0.12810	9.36914	38.35803
-882.81250	28.93820	1.68335	8.46230	38.55411
-878.90625	28.94187	1.89559	9.39582	35.39059
-875.00000	26.09702	0.48108	8.91472	34.30141
-871.09375	23.79521	0.67095	8.46923	34.05442
-867.18750	31.28594	2.61404	11.06542	38.86172
-863.28125	34.68116	4.11685	11.62041	45.65484
-859.37500	34.94884	3.84129	11.67329	52.08661
-855.46875	35.21601	2.42197	12.09765	55.22892
-851.56250	33.38070	3.90228	10.18218	53.58144
-847.65625	32.16130	5.50225	7.93917	54.29950
-843.75000	28.74700	3.33727	8.34967	51.97659
-839.84375	29.29042	1.76520	5.89168	51.04601
-835.93750	31.04330	2.74573	4.38289	53.96318
-832.03125	28.84759	2.69012	8.65971	53.75385
-828.12500	34.63259	5.56766	7.64384	56.46345
-824.21875	36.92115	8.20848	5.09784	55.10441
-820.31250	34.93412	7.75662	8.57388	54.43501
-816.40625	34.93748	5.48353	9.94758	59.11329
-812.50000	29.53821	3.88434	7.12324	57.93779
-808.59375	29.02763	3.21161	7.35645	56.63213
-804.68750	30.18923	3.01505	11.53582	57.45757
-800.78125	24.88256	3.68444	9.24664	54.19957
-796.87500	23.12743	4.18972	6.63189	45.29613
-792.96875	26.18699	4.26140	7.58564	43.56524
-789.06250	31.05947	0.85018	4.65673	42.31054
-785.15625	34.33622	4.67900	7.51682	41.30817
-781.25000	26.93781	10.90482	7.91248	39.86825
-777.34375	23.41867	9.74523	7.33128	38.30131
-773.43750	25.24417	7.04524	10.04518	41.25570
-769.53125	19.37280	5.73475	7.60024	38.87887
-765.62500	18.33380	7.55799	5.93436	37.68196
-761.71875	18.93723	8.86878	6.99156	39.24773
-757.81250	19.69551	6.03459	10.83911	40.95201
-753.90625	24.29389	5.38675	8.05406	43.35049
-750.00000	30.23029	5.77613	8.52876	42.30312
-746.09375	30.93334	5.60666	11.62288	44.16096
-742.18750	27.87547	6.44113	8.09803	43.88067
-738.28125	25.65951	7.96780	6.68179	39.14891
-734.37500	26.16001	8.95702	5.64090	38.16276
-730.46875	28.57770	8.62896	5.82764	36.46163
-726.56250	28.61614	7.28508	8.06082	36.97156
-722.65625	29.17224	8.05423	9.21918	36.84854
-718.75000	30.43314	7.89086	8.56137	36.52267
-714.84375	31.65124	8.48971	6.83471	39.79387
-710.93750	30.12954	10.66601	9.56742	39.88449
-707.03125	32.33145	10.97966	10.55821	39.48181
-703.12500	32.09187	9.67828	5.92453	38.70388
-699.21875	25.55502	10.64019	8.42206	39.92670
-695.31250	21.83185	11.23863	10.82978	37.76625
-691.40625	24.41004	8.66306	10.88080	36.44921
-687.50000	25.15376	7.82446	12.66598	36.78056
-683.59375	22.52959	7.68671	12.72082	34.13842
-679.68750	22.30821	10.17336	10.69887	30.83084
-675.78125	24.50765	10.75830	9.56803	31.27445
-671.87500	24.71779	10.67811	9.76565	34.61361
-667.96875	25.61641	11.51714	11.15876	35.31235
-664.06250	26.67326	10.94293	11.47750	37.66043
-660.15625	23.11039	10.92352	10.55962	38.65363
-656.25000	22.75792	11.88527	13.12376	36.03293
-652.34375	20.98094	11.07018	15.48682	32.76089
-648.43750	18.40593	9.56547	11.27193	31.84955
-644.53125	19.53820	7.35838	9.44729	33.55704
-640.62500	18.29098	4.02740	9.21563	33.17970
-636.71875	16.98859	4.14507	8.20135	31.49354
-632.81250	17.23112	6.61565	8.29886	29.27586
-628.90625	18.02696	9.62344	6.95898	30.01485
-625.00000	17.64198	4.18467	10.65998	30.29129
-621.09375	12.28176	0.36499	10.69906	24.89039
-617.18750	11.23149	6.47698	8.09931	23.70254
-613.28125	15.08261	8.59712	8.74969	22.14064
-609.37500	14.40551	7.25751	8.69328	20.94002
-605.46875	11.31140	8.67331	7.05670	22.62600
-601.56250	12.33429	9.60710	6.95393	23.05773
-597.65625	19.18818	9.61534	7.17875	22.73564
-593.75000	15.34329	8.95632	5.55596	17.39590
-589.84375	4.72009	7.30141	7.20456	10.66391
-585.93750	4.57240	5.10862	10.32148	10.15743
-582.03125	3.53831	3.95197	10.07041	12.77743
-578.12500	0.97036	4.69738	7.05344	9.25516
-574.21875	1.49595	6.88821	7.98424	10.20443
-570.31250	-0.55270	5.32192	5.31055	11.67293
-566.40625	-1.36832	4.36807	2.32156	8.59948
-562.50000	-1.61649	5.15793	5.54526	6.14186
-558.59375	-1.91813	5.82715	8.12910	6.23201
-554.68750	0.13733	6.42315	7.97560	8.62321
-550.78125	5.84056	7.36197	7.03775	7.84524
-546.87500	7.99218	6.85320	5.61969	5.86279
-542.96875	5.73211	3.55461	5.87120	6.37815
-539.06250	3.67397	4.54473	7.18488	8.43202
-535.15625	4.01744	5.54759	5.93294	7.81602
-531.25000	6.57456	5.76518	3.11614	10.05510
-527.34375	3.64060	4.10074	6.11141	12.42117
-523.43750	1.80887	4.37965	8.63204	9.05717
-519.53125	4.45057	4.07497	3.01475	9.00964
-515.62500	4.67752	7.08338	3.46837	11.81163
-511.71875	6.08254	11.00723	6.43699	10.64218
-507.81250	10.15322	5.77927	7.42107	8.52836
-503.90625	14.41312	4.40899	8.59091	8.94375
-500.00000	18.14093	6.43373	5.69511	9.98449
-496.09375	19.84932	5.79383	3.80628	8.12002
-492.18750	18.06585	4.55299	5.31295	3.96153
-488.28125	15.44041	6.24626	6.72571	2.64279
-484.37500	10.50153	8.07413	6.55430	5.23417
-480.46875	8.88369	8.39870	7.57283	6.92890
-476.56250	10.04800	9.73918	9.76837	11.24767
-472.65625	7.06824	8.16076	8.20356	14.18481
-468.75000	2.98074	9.12655	6.84325	12.48957
-464.84375	5.38294	6.91261	10.17820	12.43544
-460.93750	8.10727	7.55339	9.45666	13.95013
-457.03125	6.70497	8.04217	9.67115	16.36095
-453.12500	5.32660	4.50500	11.48075	19.95291
-449.21875	0.57522	3.53969	10.59143	18.72357
-445.31250	-2.55762	2.13199	11.40373	14.43073
-441.40625	-1.11265	0.27204	12.15498	12.51789
-437.50000	2.16673	3.52483	9.56046	15.40364
-433.59375	5.59064	8.49442	11.51667	17.23356
-429.68750	7.82058	8.42197	14.74396	14.89381
-425.78125	9.64435	7.83362	12.24503	15.24982
-421.87500	7.81636	6.70161	9.62636	11.90436
-417.96875	9.73218	8.67968	9.03562	7.97583
-414.06250	11.89263	11.26515	10.32515	8.03892
-410.15625	6.98774	8.46070	10.03072	4.21893
-406.25000	4.51353	4.67503	11.08945	5.62447
-402.34375	6.28434	7.09847	10.73746	9.29298
-398.43750	12.07666	11.42025	9.71073	10.19800
-394.53125	9.32644	10.80339	15.15827	13.72214
-390.62500	6.53812	7.68399	13.37179	14.49595
-386.71875	7.83423	7.56284	7.53271	10.93753
-382.81250	9.19708	7.10342	7.43169	10.73113
-378.90625	12.82720	6.10682	5.54467	12.40316
-375.00000	11.59418	5.49818	2.64603	12.52316
-371.09375	10.09824	5.28507	5.02108	11.87372
-367.18750	11.54517	4.40765	8.82610	15.47260
-363.28125	10.10524	4.70176	8.17228	17.02796
-359.37500	8.35837	4.42615	10.23981	14.99859
-355.46875	9.83443	5.42446	12.27586	13.70897
-351.56250	10.81975	6.09891	7.53998	8.43540
-347.65625	13.22681	7.29604	8.11752	7.54209
-343.75000	13.84192	9.56336	8.93095	8.44304
-339.84375	15.99716	8.39426	8.08466	9.93051
-335.93750	14.12378	4.94264	11.81407	9.62468
-332.03125	9.51059	7.70755	9.64400	10.62460
-328.12500	9.65480	7.76454	8.22517	12.12589
-324.21875	12.34647	7.18196	12.12603	9.55860
-320.31250	18.01544	8.74485	11.57271	13.32199
-316.40625	20.43676	4.45710	10.12585	21.22443
-312.50000	19.47026	4.87260	10.52502	24.07895
-308.59375	17.34859	5.40880	7.13178	20.75949
-304.68750	17.70513	4.00344	5.26702	19.97419
-300.78125	14.81699	2.25535	9.42474	17.92603
-296.87500	6.21303	-2.88034	8.42160	9.42669
-292.96875	3.22962	2.83243	3.33133	9.30874
-289.06250	10.11768	8.28577	4.43169	16.91978
-285.15625	12.99248	3.65317	6.48592	17.53043
-281.25000	9.62434	-2.20887	6.47865	12.86843
-277.34375	9.32976	-2.96540	7.91199	13.72044
-273.43750	5.91817	-1.63592	9.01412	11.03508
-269.53125	6.89761	-3.34933	8.58386	6.64498
-265.62500	11.90367	-1.92888	6.91792	5.44937
-261.71875	9.28468	0.99373	6.36343	4.59880
-257.81250	12.05856	2.59189	7.39052	7.51309
-253.90625	16.65782	1.54126	7.82885	11.12162
-250.00000	13.73059	0.31903	7.49769	14.10481
-246.09375	16.04610	0.95559	8.17421	14.35205
-242.18750	17.42117	0.58139	9.48454	17.29625
-238.28125	13.59407	0.09350	9.27717	21.02699
-234.37500	12.08054	-1.73766	7.83334	20.84755
-230.46875	12.88697	-2.46855	8.82597	21.96780
-226.56250	14.13459	0.21697	9.85039	22.47850
-222.65625	13.48225	2.59798	9.39700	22.75906
-218.75000	11.92292	2.83767	8.73929	25.25437
-214.84375	13.14126	1.42194	10.23608	24.89977
-210.93750	15.24626	-2.04268	12.16300	22.97635
-207.03125	16.23971	0.28577	9.93038	24.58897
-203.12500	13.98586	1.80500	9.72901	21.39409
-199.21875	9.86693	0.34944	11.01786	18.18532
-195.31250	11.78512	1.75379	10.20211	19.24890
-191.40625	16.37828	4.81930	7.02982	17.93253
-187.50000	13.49608	4.38377	5.99451	19.07034
-183.59375	8.45465	1.42565	6.85529	16.42882
-179.68750	9.44239	1.49484	8.05677	11.91295
-175.78125	10.03038	1.27406	10.95525	14.37172
-171.87500	9.03213	1.59692	9.54123	14.08509
-167.96875	5.49888	2.83896	5.69634	10.75505
-164.06250	2.52680	3.07071	6.82098	10.28321
-160.15625	3.79950	3.05140	8.32078	12.88870
-156.25000	4.25329	1.59572	9.27325	12.68624
-152.34375	2.47664	2.79535	8.81586	10.62363
-148.43750	2.31953	2.90253	7.42164	13.33922
-144.53125	4.66086	3.91903	8.41759	19.47958
-140.62500	7.44320	3.40874	9.39480	19.10285
-136.71875	10.17035	1.51181	10.79816	18.62607
-132.81250	14.03955	-0.04676	10.49289	20.03532
-128.90625	18.05912	1.34945	8.75014	23.19256
-125.00000	19.28611	2.35768	10.03367	25.48422
-121.09375	17.14962	2.97029	14.10206	24.91895
-117.18750	15.69669	4.24724	10.29364	22.92584
-113.28125	11.48956	4.35284	6.51183	17.73804
-109.37500	5.97770	3.41631	8.87305	10.49399
-105.46875	6.10738	1.60880	11.26578	10.16582
-101.56250	5.11600	2.94562	7.93966	13.01575
-97.65625	0.68825	4.16281	8.16459	9.87378
-93.75000	-1.54457	2.69803	10.16828	8.16105
-89.84375	0.32355	2.25211	7.38478	8.27939
-85.93750	3.39979	7.31207	9.69597	10.99702
-82.03125	4.78375	7.76731	11.86259	12.40880
-78.12500	7.45428	5.69224	10.45743	12.51347
-74.21875	7.17443	5.46563	9.77665	15.47803
-70.31250	1.90271	3.49649	6.29712	16.14123
-66.40625	3.50504	5.36323	5.32293	15.48600
-62.50000	7.68942	6.15317	6.53208	15.84944
-58.59375	6.17927	5.21073	5.48961	14.32843
-54.68750	2.99699	3.38929	7.35088	9.06457
-50.78125	3.05957	5.13402	6.81608	6.67542
-46.87500	3.59991	5.83413	8.62156	5.49947
-42.96875	-0.67444	0.92385	10.08202	3.59781
-39.06250	-0.71764	1.91405	9.38112	4.44349
-35.15625	2.44661	3.72281	8.53226	3.42510
-31.25000	1.78043	1.92575	10.14787	4.05302
-27.34375	0.05549	1.47014	9.51687	1.98751
-23.43750	3.86501	4.97252	4.78490	2.25046
-19.53125	7.31280	6.27962	6.01752	5.42706
-15.62500	8.74875	4.85584	9.29176	9.03545
-11.71875	8.13939	4.34753	8.23114	13.10472
-7.81250	6.97217	5.96954	10.02111	16.63245
-3.90625	6.80002	7.01687	11.19110	16.24257
0.00000	4.48406	5.41532	8.69830	10.03111
3.90625	0.95457	4.37249	11.24181	7.36141
7.81250	-3.64918	4.34050	10.33097	4.41226
11.71875	-4.66260	3.21333	10.13201	2.28824
15.62500	-3.96017	5.04117	9.96070	2.86552
19.53125	-3.56312	11.00681	10.97925	2.14315
23.43750	-0.38394	11.13854	13.17488	2.83611
27.34375	3.08347	6.33670	10.80427	2.55036
31.25000	7.05478	6.09371	10.24985	5.69083
35.15625	7.03958	6.70026	9.55555	10.47247
39.06250	6.94365	8.14690	9.23701	9.57013
42.96875	7.95921	7.42684	9.45155	5.93759
46.87500	6.17810	5.50138	8.84357	3.48612
50.78125	-0.58770	6.14774	7.95424	1.85442
54.68750	-4.92903	6.35173	8.76655	1.18847
58.59375	-1.87210	6.90923	6.69735	2.49959
62.50000	-1.41297	9.75903	6.92340	4.98293
66.40625	-1.61518	7.87867	8.47678	3.99290
70.31250	-0.19095	2.97101	5.25716	1.25070
74.21875	2.84187	3.18845	7.19044	-0.00454
78.12500	3.43158	7.29447	7.79528	1.08270
82.03125	1.31823	10.88420	10.42792	2.39269
85.93750	1.86711	11.45491	13.32921	4.87387
