-0.79759,-0.37198,0.14116,0.59185,0.88908,1.2304,1.5097,1.6779,1.8462,1.9504,1.9901,1.9773,1.904,1.7667,1.6216,1.3729,1.0615,0.78674,0.36594,-0.11682,-0.66134,-1.1103,-1.7616,-2.4718,-3.0424,-3.8539,-4.72,-5.403,-6.3541,-7.3456,-8.3672,-9.1453,-10.189,-11.223,-11.98,-12.949,-13.851,-14.664,-15.201,-15.818,-16.315,-16.613,-16.914,-17.111,-17.199,-17.239,-17.223,-17.173,-17.104,-16.949,-16.707,-16.475,-16.118,-15.728,-15.428,-15.034,-14.656,-14.303,-14.06,-13.769,-13.521,-13.37,-13.202,-13.081,-13.005,-12.978,-12.984,-13.03,-13.087,-13.195,-13.333,-13.448,-13.612,-13.783,-13.947,-14.063,-14.199,-14.312,-14.381,-14.449,-14.49,-14.509,-14.524,-14.531,-14.541,-14.553,-14.58,-14.623,-14.667,-14.74,-14.824,-14.914,-14.983,-15.076,-15.169,-15.231,-15.288,-15.287,-15.246,-15.162,-15.075,-15.014,-14.981,-14.944,-14.897,-14.844,-14.732,-14.556,-14.376,-14.062,-13.66,-13.163,-12.726,-12.062,-11.312,-10.704,-9.8365,-8.9183,-7.9664,-7.2413,-6.2716,-5.3124,-4.607,-3.693,-2.8182,-2.1924,-1.402,-0.66769,0.0078365,0.4746,1.0412,1.5424,1.8743,2.2578,2.5729,2.7635,2.9563,3.0788,3.1315,3.1242,3.0527,2.91,2.756,2.4875,2.1459,1.7297,1.3684,0.81986,0.19278,-0.32958,-1.0973,-1.9503,-2.6479,-3.6583,-4.767,-5.9816,-6.9682,-8.396,-9.9697,-11.26,-13.153,-15.295,-17.115,-19.933,-23.458,-28.348,-34.268,-49.42,-33.346,-29.488,-26.484,-24.554,-23.158,-22.294,-21.327,-20.547,-20.078,-19.582,-19.191,-18.934,-18.605,-18.262,-17.896,-17.611,-17.225,-16.842,-16.566,-16.221,-15.906,-15.69,-15.429,-15.202,-15.013,-14.892,-14.757,-14.654,-14.593,-14.537,-14.512,-14.512
-0.95558,-0.35411,0.37009,1.0019,1.4139,1.8793,2.2476,2.4593,2.6552,2.7518,2.7485,2.6803,2.5013,2.2217,1.946,1.4905,0.93426,0.4509,-0.28199,-1.1157,-2.0506,-2.8186,-3.9322,-5.1498,-6.1338,-7.5443,-9.0768,-10.316,-12.108,-14.096,-16.346,-18.271,-21.309,-25.232,-29.237,-36.743,-34.591,-29.375,-27.02,-24.984,-23.706,-23.082,-22.569,-22.369,-22.401,-22.656,-23.113,-23.699,-24.145,-24.579,-24.592,-24.211,-23.228,-21.929,-20.89,-19.545,-18.321,-17.249,-16.551,-15.761,-15.129,-14.756,-14.39,-14.173,-14.103,-14.147,-14.341,-14.699,-15.081,-15.759,-16.652,-17.488,-18.869,-20.64,-22.93,-25.086,-28.448,-30.273,-28.76,-25.55,-22.872,-21.291,-19.623,-18.326,-17.311,-16.695,-16.029,-15.514,-15.209,-14.895,-14.672,-14.526,-14.459,-14.417,-14.421,-14.448,-14.514,-14.608,-14.694,-14.826,-14.977,-15.157,-15.318,-15.578,-15.89,-16.162,-16.584,-17.089,-17.54,-18.267,-19.182,-20.355,-21.438,-23.104,-24.463,-24.321,-22.075,-18.945,-15.968,-13.964,-11.578,-9.467,-8.0356,-6.3002,-4.739,-3.6706,-2.371,-1.205,-0.16426,0.53768,1.3726,2.0952,2.5652,3.0979,3.5253,3.7775,4.024,4.1692,4.214,4.1823,4.0542,3.8285,3.5959,3.2021,2.713,2.1299,1.6317,0.88736,0.052835,-0.63113,-1.6184,-2.6899,-3.5466,-4.7567,-6.0398,-7.3902,-8.4422,-9.8884,-11.37,-12.492,-13.982,-15.437,-16.484,-17.793,-18.973,-20.002,-20.672,-21.435,-22.058,-22.437,-22.805,-22.991,-22.986,-22.868,-22.58,-22.185,-21.843,-21.352,-20.85,-20.472,-19.975,-19.493,-19.028,-18.693,-18.263,-17.853,-17.558,-17.183,-16.828,-16.575,-16.258,-15.964,-15.695,-15.511,-15.294,-15.11,-14.995,-14.873,-14.79,-14.749
-1.8354,-0.90182,0.18851,1.112,1.7,2.349,2.8478,3.1252,3.3679,3.4661,3.4201,3.2906,2.9904,2.5424,2.1083,1.3959,0.52647,-0.23173,-1.3894,-2.7213,-4.2352,-5.4926,-7.3367,-9.3657,-10.993,-13.254,-15.496,-17.042,-18.733,-19.898,-20.624,-20.988,-21.339,-21.545,-21.583,-21.453,-21.137,-20.693,-20.332,-19.92,-19.644,-19.528,-19.494,-19.613,-19.809,-20.239,-20.852,-21.638,-22.3,-23.145,-23.678,-23.649,-22.914,-21.616,-20.5,-19.025,-17.683,-16.514,-15.757,-14.901,-14.215,-13.812,-13.416,-13.175,-13.086,-13.115,-13.281,-13.59,-13.911,-14.46,-15.131,-15.707,-16.553,-17.449,-18.319,-18.895,-19.461,-19.711,-19.673,-19.364,-18.859,-18.412,-17.8,-17.221,-16.711,-16.385,-16.044,-15.808,-15.704,-15.664,-15.733,-15.908,-16.104,-16.442,-16.844,-17.172,-17.622,-18.057,-18.35,-18.679,-18.932,-19.125,-19.248,-19.404,-19.558,-19.677,-19.845,-20.048,-20.216,-20.451,-20.664,-20.807,-20.84,-20.741,-20.415,-19.956,-18.989,-17.572,-15.776,-14.269,-12.177,-10.101,-8.5997,-6.7048,-4.9505,-3.7326,-2.2403,-0.89749,0.29866,1.1016,2.049,2.8584,3.3768,3.9513,4.395,4.6428,4.8612,4.9524,4.9175,4.8088,4.5542,4.1756,3.8106,3.2155,2.4974,1.6573,0.94802,-0.10162,-1.2662,-2.2119,-3.5626,-5.0032,-6.1311,-7.6773,-9.2392,-10.775,-11.881,-13.264,-14.516,-15.368,-16.407,-17.376,-18.089,-19.065,-20.115,-21.276,-22.273,-23.886,-26.019,-28.149,-32.246,-39.952,-45.242,-36.443,-31.173,-28.161,-26.608,-25.109,-24.082,-23.548,-23.078,-22.823,-22.728,-22.724,-22.739,-22.702,-22.601,-22.337,-21.927,-21.544,-20.982,-20.405,-19.859,-19.479,-19.024,-18.633,-18.38,-18.092,-17.854,-17.663
-2.0317,-1.0116,0.18718,1.2045,1.852,2.563,3.1031,3.3976,3.6437,3.724,3.6389,3.4662,3.0897,2.5444,2.0228,1.1737,0.14431,-0.75028,-2.1138,-3.6833,-5.4745,-6.9749,-9.2014,-11.696,-13.726,-16.512,-18.929,-20.015,-20.226,-19.622,-18.874,-18.388,-17.884,-17.523,-17.322,-17.14,-17.038,-16.971,-16.941,-16.961,-17.062,-17.182,-17.384,-17.608,-17.776,-17.981,-18.147,-18.249,-18.273,-18.214,-18.037,-17.825,-17.437,-16.939,-16.516,-15.918,-15.314,-14.739,-14.344,-13.877,-13.491,-13.266,-13.058,-12.96,-12.976,-13.06,-13.274,-13.604,-13.925,-14.451,-15.079,-15.606,-16.381,-17.211,-18.059,-18.676,-19.423,-20.018,-20.311,-20.447,-20.288,-20.006,-19.49,-18.909,-18.34,-17.966,-17.577,-17.344,-17.288,-17.391,-17.715,-18.29,-18.917,-20.06,-21.637,-23.192,-25.964,-29.937,-33.81,-35.186,-30.748,-27.451,-25.818,-24.385,-23.592,-23.333,-23.416,-24.048,-24.952,-26.881,-30.048,-35.481,-38.823,-31.791,-26.207,-23.181,-19.957,-17.274,-14.915,-13.282,-11.235,-9.3083,-7.9337,-6.1949,-4.5685,-3.4263,-2.0118,-0.72589,0.42671,1.2019,2.1145,2.887,3.3739,3.8991,4.2824,4.4767,4.6109,4.6019,4.4494,4.2399,3.8328,3.2786,2.7651,1.9477,0.9744,-0.15962,-1.1208,-2.5593,-4.1929,-5.5608,-7.6031,-9.9473,-11.959,-15.104,-19.065,-24.523,-30.217,-31.279,-26.076,-23.721,-21.793,-20.664,-20.156,-19.8,-19.686,-19.723,-19.834,-20.101,-20.496,-20.837,-21.263,-21.571,-21.712,-21.724,-21.662,-21.598,-21.587,-21.671,-21.929,-22.277,-23.005,-24.117,-25.758,-27.491,-30.871,-36.887,-46.811,-38.237,-31.892,-29.271,-27.027,-25.625,-24.802,-24.469,-24.316,-24.413,-24.581,-24.818,-24.926,-24.775
-1.6269,-0.70031,0.40046,1.3447,1.9479,2.6104,3.1096,3.3756,3.5849,3.6278,3.5046,3.3034,2.891,2.3148,1.7766,0.91988,-0.090088,-0.94344,-2.2002,-3.5754,-5.0454,-6.1898,-7.7362,-9.2512,-10.329,-11.636,-12.749,-13.44,-14.166,-14.688,-15.047,-15.24,-15.435,-15.598,-15.728,-15.959,-16.285,-16.676,-17.009,-17.537,-18.189,-18.773,-19.683,-20.724,-21.557,-22.641,-23.498,-23.842,-23.672,-22.923,-21.825,-20.94,-19.788,-18.734,-18.024,-17.188,-16.472,-15.877,-15.512,-15.127,-14.851,-14.715,-14.623,-14.628,-14.715,-14.833,-15.059,-15.372,-15.672,-16.171,-16.802,-17.381,-18.328,-19.541,-21.104,-22.608,-25.302,-29.454,-34.916,-47.707,-32.24,-28.033,-24.58,-22.283,-20.667,-19.762,-18.873,-18.288,-18.015,-17.86,-17.911,-18.162,-18.481,-19.069,-19.825,-20.47,-21.352,-22.12,-22.52,-22.719,-22.544,-22.146,-21.812,-21.44,-21.21,-21.162,-21.275,-21.596,-21.934,-22.374,-22.643,-22.666,-22.472,-21.848,-20.766,-19.712,-18.089,-16.332,-14.525,-13.159,-11.352,-9.5808,-8.289,-6.6337,-5.0716,-3.9703,-2.6051,-1.3648,-0.25593,0.48674,1.3546,2.0791,2.5261,2.9913,3.3047,3.4391,3.4823,3.3691,3.0987,2.7927,2.2474,1.5456,0.91731,-0.055199,-1.1798,-2.4531,-3.5028,-5.027,-6.6878,-8.0172,-9.8912,-11.855,-13.362,-15.349,-17.19,-18.706,-19.528,-20.177,-20.403,-20.387,-20.214,-19.942,-19.722,-19.455,-19.208,-18.945,-18.727,-18.436,-18.175,-18.012,-17.839,-17.708,-17.612,-17.568,-17.556,-17.623,-17.73,-17.959,-18.296,-18.624,-19.154,-19.779,-20.478,-21.031,-21.743,-22.358,-22.714,-23.017,-23.159,-23.226,-23.351,-23.627,-24.168,-24.802,-26.043,-27.882,-29.821,-33.553,-39.082,-39.073
-1.1166,-0.2589,0.76827,1.6532,2.218,2.835,3.293,3.5295,3.6997,3.7023,3.5371,3.3029,2.8434,2.2158,1.635,0.71373,-0.37443,-1.3009,-2.6833,-4.2387,-5.9703,-7.389,-9.4417,-11.666,-13.414,-15.724,-17.668,-18.574,-18.86,-18.418,-17.764,-17.311,-16.846,-16.549,-16.429,-16.452,-16.725,-17.198,-17.654,-18.388,-19.301,-20.133,-21.494,-23.213,-24.783,-27.411,-30.639,-32.988,-31.944,-28.608,-25.572,-23.737,-21.792,-20.291,-19.398,-18.472,-17.8,-17.354,-17.153,-17.057,-17.146,-17.322,-17.676,-18.104,-18.53,-18.792,-18.995,-19.008,-18.916,-18.728,-18.55,-18.476,-18.493,-18.667,-18.991,-19.322,-19.818,-20.275,-20.517,-20.625,-20.457,-20.175,-19.684,-19.161,-18.688,-18.39,-18.07,-17.855,-17.747,-17.664,-17.627,-17.622,-17.631,-17.66,-17.704,-17.743,-17.797,-17.84,-17.862,-17.888,-17.915,-17.967,-18.039,-18.194,-18.418,-18.642,-19.027,-19.495,-19.887,-20.436,-21.064,-21.796,-22.333,-22.846,-22.857,-22.409,-21.17,-19.373,-17.292,-15.667,-13.513,-11.432,-9.9425,-8.071,-6.3382,-5.1355,-3.6642,-2.3458,-1.1822,-0.41275,0.47421,1.2003,1.6373,2.0736,2.3398,2.4258,2.3864,2.1701,1.7749,1.3606,0.65121,-0.23641,-1.0186,-2.212,-3.5687,-5.0736,-6.2876,-7.994,-9.76,-11.091,-12.828,-14.469,-15.614,-17.01,-18.277,-19.448,-20.287,-21.397,-22.498,-23.292,-24.166,-24.547,-24.368,-23.575,-22.431,-21.218,-20.339,-19.25,-18.286,-17.667,-16.992,-16.49,-16.136,-15.953,-15.8,-15.743,-15.76,-15.862,-16.05,-16.238,-16.532,-16.855,-17.191,-17.446,-17.778,-18.097,-18.333,-18.642,-18.965,-19.23,-19.616,-20.065,-20.584,-21.024,-21.676,-22.375,-22.9,-23.543,-24.065,-24.391
-1.2776,-0.32539,0.80136,1.7564,2.3562,2.9978,3.458,3.6844,3.8288,3.7944,3.5838,3.3111,2.7966,2.1141,1.4936,0.52318,-0.60733,-1.5638,-2.9865,-4.5892,-6.3929,-7.904,-10.175,-12.806,-15.063,-18.393,-21.355,-22.105,-20.954,-19.262,-17.953,-17.28,-16.762,-16.616,-16.655,-16.855,-17.263,-17.867,-18.431,-19.278,-20.161,-20.823,-21.653,-22.383,-22.836,-23.291,-23.466,-23.301,-22.968,-22.334,-21.563,-20.949,-20.152,-19.409,-18.911,-18.372,-17.997,-17.821,-17.846,-18.121,-18.728,-19.432,-20.819,-22.949,-26.355,-30.559,-38.414,-30.338,-26.064,-22.517,-20.216,-18.991,-17.817,-17.029,-16.529,-16.3,-16.145,-16.123,-16.174,-16.312,-16.508,-16.694,-16.998,-17.375,-17.836,-18.239,-18.826,-19.438,-19.869,-20.337,-20.567,-20.459,-20.158,-19.56,-18.843,-18.308,-17.661,-17.125,-16.805,-16.495,-16.33,-16.307,-16.388,-16.63,-17.022,-17.411,-18.06,-18.852,-19.553,-20.684,-22.144,-23.931,-25.491,-28.123,-32.053,-35.292,-31.777,-26.11,-21.907,-19.33,-16.351,-13.734,-11.957,-9.8035,-7.867,-6.5419,-4.932,-3.4935,-2.2232,-1.3829,-0.41744,0.36562,0.83142,1.2868,1.5496,1.6183,1.5349,1.2488,0.75465,0.24334,-0.63282,-1.7409,-2.7321,-4.2787,-6.1041,-8.2356,-10.058,-12.82,-15.988,-18.587,-21.912,-23.811,-23.886,-23.233,-22.721,-22.629,-22.86,-23.589,-24.874,-26.32,-28.956,-31.689,-32.285,-29.738,-26.034,-22.962,-21.167,-19.299,-17.89,-17.061,-16.204,-15.607,-15.241,-15.103,-15.077,-15.205,-15.387,-15.719,-16.12,-16.442,-16.86,-17.226,-17.501,-17.635,-17.732,-17.763,-17.767,-17.782,-17.853,-17.953,-18.148,-18.414,-18.732,-18.998,-19.367,-19.731,-19.979,-20.25,-20.458,-20.598
-1.6315,-0.47198,0.84604,1.9182,2.5683,3.2389,3.6901,3.8878,3.969,3.8464,3.5251,3.158,2.5082,1.6867,0.96826,-0.10914,-1.2983,-2.2432,-3.5443,-4.8603,-6.1628,-7.12,-8.354,-9.5219,-10.331,-11.288,-12.069,-12.532,-13.008,-13.381,-13.732,-14.013,-14.481,-15.169,-15.83,-16.842,-18.011,-19.434,-20.711,-22.667,-24.782,-26.293,-27.714,-27.89,-27.256,-26.017,-24.781,-23.668,-22.9,-21.97,-21.138,-20.578,-19.925,-19.354,-18.958,-18.483,-18.084,-17.762,-17.595,-17.483,-17.525,-17.666,-18.004,-18.47,-18.954,-19.195,-19.162,-18.629,-17.968,-16.924,-15.885,-15.195,-14.443,-13.894,-13.55,-13.423,-13.412,-13.578,-13.816,-14.264,-14.855,-15.395,-16.243,-17.237,-18.405,-19.413,-21.027,-23.105,-25.19,-29.424,-38.511,-35.879,-29.216,-24.39,-21.33,-19.654,-17.957,-16.733,-16.066,-15.453,-15.129,-15.069,-15.179,-15.53,-16.124,-16.721,-17.711,-18.898,-19.88,-21.242,-22.462,-23.389,-23.933,-24.487,-24.667,-24.408,-23.527,-22.205,-20.583,-19.22,-17.246,-15.173,-13.609,-11.552,-9.5756,-8.1642,-6.3995,-4.7875,-3.3476,-2.3891,-1.2816,-0.37766,0.16408,0.70204,1.0274,1.1319,1.0823,0.81361,0.32028,-0.20115,-1.103,-2.247,-3.2714,-4.8694,-6.7526,-8.9432,-10.802,-13.587,-16.685,-19.064,-21.699,-22.798,-22.683,-22.092,-21.544,-21.194,-21.043,-20.952,-20.945,-21.006,-21.079,-20.831,-20.357,-19.543,-18.687,-17.783,-17.075,-16.156,-15.371,-14.904,-14.438,-14.147,-14.05,-14.13,-14.466,-15.093,-15.769,-16.952,-18.492,-19.888,-21.98,-23.787,-24.165,-23.353,-21.744,-20.28,-19.426,-18.617,-18.159,-18.021,-18.099,-18.46,-19.077,-19.673,-20.574,-21.458,-21.956,-22.192,-21.876,-21.152
-0.73763,0.39243,1.6634,2.6781,3.2781,3.8726,4.2335,4.3507,4.3019,4.0141,3.4842,2.9247,1.959,0.73812,-0.34392,-2.0043,-3.8672,-5.3384,-7.2357,-8.7654,-9.6536,-9.9057,-9.9204,-9.8217,-9.7759,-9.8083,-9.9538,-10.141,-10.491,-10.963,-11.571,-12.11,-12.91,-13.897,-14.836,-16.329,-18.027,-19.936,-21.552,-24.056,-27.064,-29.564,-32.257,-31.767,-29.975,-27.465,-25.411,-23.932,-23.155,-22.447,-22.003,-21.806,-21.652,-21.547,-21.444,-21.116,-20.477,-19.567,-18.774,-17.689,-16.675,-15.994,-15.209,-14.541,-13.956,-13.555,-13.052,-12.557,-12.191,-11.717,-11.294,-11.024,-10.752,-10.603,-10.609,-10.726,-11.042,-11.558,-12.084,-12.979,-14.11,-15.112,-16.622,-18.263,-19.874,-20.932,-22.007,-22.596,-22.768,-22.697,-22.263,-21.394,-20.447,-18.927,-17.377,-16.316,-15.1,-14.133,-13.584,-13.098,-12.881,-12.943,-13.167,-13.72,-14.591,-15.464,-16.987,-18.993,-20.9,-24.196,-28.975,-35.959,-35.764,-30.951,-27.886,-26.298,-24.915,-24.158,-23.632,-23.123,-21.942,-19.954,-18.057,-15.325,-12.635,-10.733,-8.397,-6.3158,-4.506,-3.3303,-1.9961,-0.91705,-0.26813,0.39061,0.81588,0.98404,1.0077,0.80327,0.37535,-0.088412,-0.89309,-1.9052,-2.7986,-4.1601,-5.7059,-7.4107,-8.7696,-10.645,-12.528,-13.906,-15.648,-17.213,-18.243,-19.404,-20.266,-20.773,-20.912,-20.79,-20.315,-19.788,-19.073,-18.428,-17.89,-17.008,-16.048,-15.148,-14.54,-13.815,-13.198,-12.822,-12.463,-12.284,-12.288,-12.425,-12.805,-13.45,-14.132,-15.349,-16.95,-18.41,-20.596,-22.467,-22.748,-21.773,-19.961,-18.376,-17.478,-16.674,-16.277,-16.222,-16.481,-17.146,-18.272,-19.485,-21.804,-25.417,-29.773,-35.506,-28.073,-23.162
0.47734,1.3596,2.3833,3.2222,3.7219,4.2073,4.4755,4.5277,4.3891,4.0016,3.3489,2.6739,1.5038,-0.016783,-1.4246,-3.7416,-6.7429,-9.6784,-15.258,-23.922,-19.661,-15.666,-12.672,-11.002,-10.248,-9.6845,-9.4849,-9.5231,-9.7868,-10.274,-10.989,-11.68,-12.702,-13.843,-14.873,-16.491,-18.26,-20.043,-21.38,-23.098,-24.497,-25.121,-25.373,-25.107,-24.77,-24.223,-23.566,-22.89,-22.499,-22.262,-22.446,-22.903,-24.107,-26.341,-29.343,-37.862,-34.12,-26.066,-22.579,-19.313,-16.956,-15.585,-14.138,-12.998,-12.085,-11.522,-10.894,-10.364,-10.016,-9.6144,-9.2864,-9.0938,-8.9128,-8.8399,-8.9064,-9.0615,-9.4382,-10.03,-10.644,-11.74,-13.212,-14.62,-17.055,-20.465,-25.798,-32.963,-32.188,-25.008,-22.122,-19.551,-17.707,-16.257,-15.331,-14.228,-13.249,-12.6,-11.86,-11.265,-10.923,-10.611,-10.48,-10.557,-10.761,-11.229,-11.928,-12.608,-13.756,-15.185,-16.43,-18.209,-19.833,-20.953,-21.621,-22.332,-22.405,-22.3,-22.619,-23.604,-25.308,-27.318,-31.143,-29.219,-24.358,-19.209,-15.268,-12.796,-9.957,-7.5512,-5.5193,-4.2207,-2.7633,-1.5928,-0.89244,-0.18422,0.27241,0.45485,0.49159,0.30328,-0.096857,-0.53001,-1.2809,-2.2207,-3.0444,-4.2905,-5.6962,-7.2546,-8.5188,-10.33,-12.293,-13.886,-16.198,-18.786,-20.994,-24.448,-28.541,-31.879,-31.328,-28.459,-25.921,-24.164,-21.917,-20.062,-18.953,-17.667,-16.418,-15.239,-14.444,-13.528,-12.756,-12.252,-11.711,-11.359,-11.202,-11.193,-11.288,-11.494,-11.726,-12.134,-12.607,-12.966,-13.377,-13.661,-13.778,-13.752,-13.61,-13.405,-13.248,-13.097,-13.063,-13.136,-13.375,-13.761,-14.296,-14.772,-15.453,-16.075,-16.404,-16.511,-16.222,-15.599
