6.9857,6.4324,5.5554,4.4876,3.5285,1.9746,-0.0012665,-1.8886,-5.2956,-10.7,-20.662,-15.28,-8.5339,-5.0743,-3.4321,-1.9847,-1.1431,-0.82924,-0.79525,-1.1918,-2.0677,-3.075,-5.0579,-8.0879,-11.346,-14.28,-9.8557,-6.4535,-3.1577,-0.79447,0.95075,1.9746,3.0493,3.8471,4.3012,4.7409,5.023,5.1694,5.2048,5.1659,5.0511,4.9238,4.7221,4.5277,4.3956,4.2465,4.1482,4.1227,4.139,4.1891,4.2592,4.3122,4.3648,4.3911,4.3909,4.3622,4.2974,4.2028,4.1173,3.9909,3.875,3.8211,3.7973,3.8598,4.0231,4.2112,4.5397,4.945,5.2848,5.7597,6.2381,6.5893,7.0359,7.4397,7.7918,8.0199,8.272,8.4675,8.5769,8.6766,8.7374,8.7564,8.7437,8.6976,8.6211,8.5447,8.42,8.2631,8.1245,7.9101,7.651,7.3412,7.075,6.6583,6.1575,5.7202,5.0319,4.2073,3.479,2.3495,0.99556,-0.66949,-2.195,-4.7176,-8.046,-11.277,-16.31,-15.908,-12.851,-9.8444,-7.9704,-6.8457,-6.3388,-5.9958,-5.9149,-5.9411,-6.0211,-5.9817,-5.6564,-5.1694,-4.252,-3.1694,-2.3155,-1.1838,-0.11709,0.64111,1.5844,2.4414,3.217,3.7531,4.4153,5.0118,5.4151,5.8925,6.3018,6.5628,6.8564,7.0831,7.2371,7.3149,7.3635,7.3531,7.3169,7.2368,7.1288,7.0003,6.8963,6.7525,6.6003,6.4877,6.3328,6.1664,6.0359,5.8404,5.6284,5.3928,5.1994,4.9295,4.6275,4.372,3.9977,3.5832,3.2373,2.7339,2.1628,1.5117,0.97799,0.18138,-0.68897,-1.3918,-2.4144,-3.5491,-4.8203,-5.8859,-7.5062,-9.4207,-11.135,-13.676,-14.889,-13.357,-9.9196,-6.7836,-4.1476,-2.4412,-0.4564,1.2605,2.3897,3.7123,4.8585,5.6152,6.4956,7.2486,7.889,8.2977,8.7639,9.1536,9.4017,9.6814,9.9102,10.102
-1.6188,-1.5479,-1.4153,-1.2885,-1.2235,-1.1888,-1.2063,-1.2263,-1.2221,-1.1153,-0.85915,-0.56859,-0.08924,0.43093,0.80729,1.2358,1.5462,1.6893,1.7497,1.6666,1.449,1.2171,0.84543,0.44815,0.162,-0.1595,-0.39715,-0.51793,-0.61526,-0.67948,-0.75446,-0.83082,-0.97282,-1.1566,-1.3187,-1.5534,-1.8083,-2.0877,-2.3327,-2.7371,-3.2849,-3.8448,-4.8854,-6.4132,-8.0478,-11.37,-17.508,-20.837,-13.923,-8.3757,-4.8643,-2.8999,-0.83861,0.79143,1.8051,2.9422,3.8807,4.6638,5.1654,5.7392,6.2211,6.5319,6.8884,7.1866,7.4351,7.5914,7.7611,7.8875,7.9545,8.0049,8.007,7.9747,7.883,7.7305,7.5136,7.3052,6.9633,6.5453,6.1801,5.6299,5.0108,4.5093,3.8097,3.1088,2.4569,2.0386,1.6246,1.4154,1.3968,1.5288,1.7793,2.0788,2.3021,2.5639,2.7523,2.8374,2.8709,2.811,2.7085,2.5047,2.2369,1.9322,1.6939,1.3877,1.1192,0.957,0.80052,0.69905,0.64658,0.58413,0.5122,0.4055,0.29458,0.1008,-0.15186,-0.37774,-0.72248,-1.1133,-1.5512,-1.9135,-2.452,-3.0839,-3.6412,-4.5495,-5.7273,-6.8658,-8.8141,-11.261,-13.133,-12.401,-9.2487,-6.0647,-4.0618,-1.8544,-0.068772,1.0476,2.2931,3.299,4.1063,4.5947,5.1064,5.4704,5.6533,5.7887,5.8026,5.7009,5.5497,5.2455,4.8194,4.413,3.7459,2.9147,2.1655,0.97523,-0.48767,-2.2946,-3.9294,-6.5281,-9.3328,-10.664,-9.8632,-7.5358,-5.8677,-4.0618,-2.692,-1.658,-1.058,-0.44204,0.00748,0.25806,0.50633,0.67375,0.78617,0.84479,0.89683,0.93118,0.95505,0.99838,1.0651,1.1376,1.2723,1.4533,1.682,1.8815,2.1773,2.4959,2.744,3.0715,3.39,3.6139,3.8841,4.1239,4.3344,4.4744,4.6387,4.7848,4.8864,5.0135,5.1397,5.2711
-17.056,-13.514,-9.7734,-7.0493,-5.4729,-3.7822,-2.4419,-1.6116,-0.68512,0.080727,0.71823,1.1268,1.587,1.9589,2.1805,2.3982,2.5234,2.5551,2.5164,2.3803,2.1479,1.9131,1.519,1.0317,0.60472,-0.057943,-0.83729,-1.5071,-2.5445,-3.7832,-5.2992,-6.6798,-8.9956,-12.157,-15.594,-24.141,-27.639,-17.483,-14.064,-11.142,-9.2123,-8.1528,-7.0852,-6.28,-5.7814,-5.189,-4.6042,-3.9609,-3.406,-2.5599,-1.6126,-0.86385,0.1468,1.1285,1.8275,2.6881,3.4565,4.1251,4.5616,5.0573,5.4585,5.7016,5.9524,6.1267,6.2298,6.2619,6.2481,6.1705,6.0721,5.8875,5.6418,5.415,5.0543,4.6218,4.1105,3.6709,2.9991,2.2144,1.5377,0.50073,-0.73164,-1.8172,-3.56,-5.7614,-8.6509,-11.457,-15.511,-14.878,-11.869,-8.4473,-5.9917,-4.1813,-3.1243,-2.0119,-1.1677,-0.6772,-0.17789,0.18353,0.37675,0.55553,0.66625,0.73025,0.75671,0.77362,0.77794,0.77605,0.77236,0.7637,0.74834,0.70795,0.63524,0.52496,0.40711,0.18704,-0.10568,-0.37517,-0.80375,-1.3131,-1.8987,-2.3873,-3.0942,-3.8463,-4.4251,-5.1889,-5.8992,-6.3543,-6.818,-7.0383,-6.9302,-6.6055,-5.846,-4.7849,-3.865,-2.5762,-1.3156,-0.42729,0.6497,1.5811,2.3595,2.844,3.3632,3.7305,3.914,4.0398,4.04,3.9193,3.7504,3.4322,3.0098,2.6268,2.0317,1.3494,0.78573,-0.031551,-0.89701,-1.7723,-2.3954,-3.1079,-3.5912,-3.7508,-3.6884,-3.35,-2.9758,-2.394,-1.7831,-1.1955,-0.78462,-0.28769,0.14206,0.41761,0.71961,0.95433,1.1284,1.2169,1.2829,1.2866,1.2499,1.1474,0.98247,0.81867,0.54748,0.2224,-0.15515,-0.47046,-0.91844,-1.3967,-1.7567,-2.2167,-2.6353,-2.9157,-3.2356,-3.5054,-3.7511,-3.9407,-4.2182,-4.5496,-4.8278,-5.2014,-5.5101,-5.6404
-5.5011,-5.0624,-4.3336,-3.5019,-2.848,-1.9772,-1.1568,-0.59235,0.078713,0.65536,1.1408,1.4471,1.7861,2.0451,2.1877,2.301,2.3208,2.2718,2.1165,1.8604,1.5053,1.1801,0.67324,0.092708,-0.38879,-1.0927,-1.8714,-2.5136,-3.4468,-4.4784,-5.6021,-6.4832,-7.6694,-8.7554,-9.4481,-10.12,-10.431,-10.423,-10.264,-9.9018,-9.4407,-9.0483,-8.4671,-7.8031,-7.2385,-6.4053,-5.4926,-4.5319,-3.7962,-2.8155,-1.8571,-1.1539,-0.26923,0.54595,1.1051,1.7694,2.3353,2.7983,3.0715,3.3355,3.4845,3.52,3.4686,3.3176,3.0765,2.8458,2.4855,2.0835,1.7664,1.3391,0.90838,0.58461,0.14267,-0.32571,-0.83626,-1.2587,-1.8743,-2.5628,-3.1135,-3.8751,-4.6365,-5.1811,-5.8234,-6.3304,-6.6429,-6.7342,-6.6541,-6.3529,-5.9963,-5.4159,-4.7783,-4.1609,-3.7463,-3.2877,-2.9595,-2.8181,-2.767,-2.8818,-3.0691,-3.4337,-3.8875,-4.359,-4.6688,-4.9156,-4.8933,-4.6823,-4.189,-3.5563,-3.0517,-2.4206,-1.8841,-1.4706,-1.2597,-1.1285,-1.1726,-1.3219,-1.6909,-2.2607,-3.0597,-3.8333,-5.1449,-6.8929,-8.6071,-11.779,-17.034,-25.174,-22.439,-14.323,-10.183,-8.0149,-5.7775,-3.9949,-2.8581,-1.5494,-0.43861,0.27865,1.0851,1.7189,2.179,2.4114,2.5737,2.5713,2.4635,2.1952,1.7901,1.2689,0.81517,0.16577,-0.49171,-0.97406,-1.5551,-2.0387,-2.3337,-2.6475,-2.8976,-3.0998,-3.2381,-3.4097,-3.5661,-3.6763,-3.8048,-3.9018,-3.9419,-3.9424,-3.8505,-3.6532,-3.4345,-3.0545,-2.6028,-2.242,-1.7641,-1.3219,-0.93875,-0.70409,-0.47811,-0.3607,-0.35709,-0.47248,-0.74356,-1.0563,-1.6321,-2.4125,-3.4413,-4.4097,-6.0419,-8.2008,-10.337,-14.324,-20.497,-23.283,-17.691,-13.714,-11.487,-10.527,-9.9491,-10.09,-10.679,-12.186,-14.702,-18.23
-4.601,-3.9931,-3.1387,-2.2755,-1.6532,-0.87159,-0.16109,0.31664,0.87946,1.3528,1.7347,1.962,2.185,2.3137,2.3485,2.3041,2.156,1.9781,1.6539,1.235,0.73686,0.31942,-0.27895,-0.92346,-1.4296,-2.1394,-2.893,-3.4932,-4.3564,-5.2863,-6.2809,-7.0607,-8.1097,-9.1406,-9.8757,-10.755,-11.475,-12.086,-12.504,-13.073,-13.701,-14.217,-14.853,-15.041,-14.526,-12.901,-10.689,-8.4119,-6.8,-4.8576,-3.1409,-1.9983,-0.66331,0.45858,1.1668,1.9344,2.5026,2.8765,3.0275,3.0532,2.8754,2.5992,2.0247,1.1978,0.10139,-0.90936,-2.4936,-4.2519,-5.5178,-6.7061,-6.9364,-6.5874,-5.8863,-5.304,-5.0287,-5.0606,-5.4475,-6.2491,-7.1574,-8.8308,-11.172,-13.409,-16.439,-16.428,-13.408,-11.159,-8.7608,-6.9275,-5.821,-4.6225,-3.6861,-2.97,-2.5858,-2.2558,-2.1341,-2.1924,-2.4829,-3.0544,-3.6931,-4.8855,-6.5839,-9.0125,-11.614,-16.883,-20.214,-15.417,-10.377,-7.0947,-5.2889,-3.4497,-2.0661,-1.0193,-0.42058,0.16664,0.54233,0.70656,0.78348,0.70588,0.49424,0.25799,-0.14067,-0.6089,-0.97487,-1.4219,-1.7351,-1.8166,-1.6678,-1.2344,-0.58282,-0.011827,0.79004,1.5798,2.1416,2.8272,3.4202,3.795,4.1857,4.4347,4.5213,4.4647,4.2222,3.7664,3.27,2.3841,1.188,-0.38526,-1.8795,-4.4375,-7.9534,-11.525,-16.186,-13.39,-10.32,-7.5335,-5.808,-4.7711,-4.3258,-4.0919,-4.2131,-4.5375,-5.2963,-6.475,-7.6993,-9.9098,-12.825,-15.221,-14.487,-11.257,-8.2659,-6.4884,-4.6374,-3.2359,-2.1825,-1.5764,-0.97676,-0.58198,-0.40566,-0.31421,-0.37399,-0.5117,-0.80361,-1.2147,-1.733,-2.1967,-2.8849,-3.6171,-4.1536,-4.7677,-5.1508,-5.2278,-5.048,-4.6353,-4.1306,-3.7798,-3.4112,-3.1868,-3.1127,-3.1009,-3.1213,-3.1087
-6.3105,-4.9791,-3.4582,-2.1518,-1.2956,-0.28837,0.5896,1.1683,1.8403,2.3963,2.8119,3.0234,3.1515,3.0956,2.9314,2.5578,2.0313,1.5542,0.83132,0.043558,-0.77578,-1.3824,-2.1463,-2.8257,-3.28,-3.8379,-4.394,-4.8445,-5.5443,-6.3945,-7.5083,-8.56,-10.34,-12.637,-14.65,-17.246,-18.313,-17.429,-16.346,-15.151,-14.417,-14.201,-14.379,-14.846,-14.854,-13.329,-10.415,-7.3679,-5.3068,-2.9657,-1.0017,0.26372,1.7134,2.9194,3.6754,4.4907,5.0825,5.4603,5.6003,5.5892,5.3456,5.0046,4.3174,3.3458,2.0504,0.83443,-1.1172,-3.3907,-5.0691,-6.4036,-5.987,-4.9961,-3.6452,-2.6205,-1.9893,-1.7618,-1.767,-2.0897,-2.5111,-3.2754,-4.1489,-4.7499,-5.2426,-5.1624,-4.5129,-3.787,-2.7091,-1.6903,-1.0077,-0.22043,0.41358,0.88892,1.1387,1.331,1.3773,1.3095,1.1036,0.77845,0.4634,-0.031337,-0.58248,-1.12,-1.464,-1.7668,-1.8141,-1.6481,-1.1788,-0.50996,0.067426,0.85845,1.6223,2.3315,2.8132,3.3809,3.8622,4.1612,4.4716,4.6674,4.7601,4.7734,4.7386,4.6725,4.6203,4.5665,4.5526,4.5846,4.6986,4.9079,5.2183,5.5082,5.9636,6.4688,6.858,7.3611,7.81,8.0946,8.3854,8.5613,8.608,8.549,8.3349,7.9516,7.5444,6.8377,5.9325,4.8447,3.9397,2.6738,1.4658,0.71041,0.054906,-0.14529,-0.054586,0.2322,0.55319,0.79248,0.8763,0.82846,0.58494,0.2697,-0.31574,-1.0808,-1.7491,-2.6774,-3.4802,-3.9075,-3.8277,-3.2429,-2.3545,-1.6454,-0.77314,-0.060958,0.43932,0.67277,0.81138,0.78184,0.67862,0.48207,0.26971,0.13555,0.032081,0.021029,0.12242,0.25878,0.50924,0.8048,1.0529,1.412,1.7934,2.0862,2.4767,2.8625,3.2286,3.4771,3.7726,4.0334,4.202,4.4032,4.5682,4.6851
-5.8026,-5.2517,-4.3512,-3.2144,-2.222,-0.83534,0.51695,1.4417,2.5067,3.3491,3.9388,4.2064,4.3127,4.1476,3.8346,3.1585,2.1698,1.2015,-0.4697,-2.7062,-5.7589,-8.7741,-13.077,-12.453,-9.8976,-7.2646,-5.6708,-4.9794,-4.5392,-4.5304,-4.9141,-5.4629,-6.5393,-7.9848,-9.1602,-10.446,-10.644,-9.6971,-8.7559,-7.5528,-6.4743,-5.6943,-4.6687,-3.6494,-2.9003,-1.8679,-0.76693,0.39806,1.3101,2.5474,3.7532,4.6087,5.6538,6.5641,7.158,7.8388,8.3769,8.7735,8.9698,9.0914,9.0511,8.9156,8.6025,8.1576,7.6012,7.1316,6.4776,5.8348,5.4068,4.9466,4.6269,4.4675,4.332,4.2475,4.1757,4.118,4.0144,3.8735,3.7557,3.582,3.4189,3.3247,3.253,3.2604,3.3366,3.4304,3.6028,3.8056,3.9528,4.1314,4.267,4.339,4.3507,4.2914,4.1709,4.0304,3.7916,3.5049,3.2576,2.887,2.4892,2.0872,1.8057,1.4878,1.2654,1.1871,1.2435,1.4842,1.7973,2.365,3.0744,3.8679,4.4739,5.2459,5.9521,6.4093,6.893,7.2241,7.397,7.4186,7.3056,7.0413,6.7533,6.2682,5.7109,5.2997,4.8737,4.7532,5.07,5.5914,6.5597,7.6638,8.4905,9.5203,10.42,10.995,11.614,12.065,12.351,12.463,12.479,12.344,12.15,11.775,11.289,10.711,10.235,9.5748,8.9162,8.4407,7.8541,7.3227,6.9629,6.5398,6.1815,5.8846,5.6929,5.4656,5.2666,5.1307,4.9695,4.8249,4.7314,4.6414,4.5912,4.5634,4.5683,4.6025,4.6305,4.6252,4.5506,4.3555,3.9821,3.5595,2.7782,1.7026,0.66541,-1.0693,-3.2277,-5.0152,-6.7206,-6.0335,-3.7229,-1.9328,0.13038,1.8051,2.8509,4.0281,5.0144,5.6537,6.3896,7.0138,7.5383,7.8729,8.2528,8.5767,8.7742,8.9899,9.1513,9.2592
-9.6813,-14.064,-28.894,-13.222,-8.2661,-4.1473,-1.3267,0.26741,1.8602,2.9405,3.6043,3.886,4.0254,3.9328,3.7132,3.1958,2.3737,1.5582,0.2301,-1.2215,-2.5955,-3.4469,-4.2408,-4.4668,-4.2239,-3.4603,-2.5697,-2.0318,-1.609,-1.5277,-1.6646,-1.8313,-2.0547,-2.3111,-2.5301,-2.8306,-3.0372,-3.0466,-2.8865,-2.4757,-1.9751,-1.5887,-1.0554,-0.47122,0.015447,0.72141,1.4513,2.1863,2.7205,3.4324,4.1749,4.7505,5.5361,6.3159,6.8771,7.575,8.1905,8.708,9.0208,9.3176,9.4749,9.4934,9.3947,9.1557,8.7927,8.4548,7.9253,7.3385,6.8804,6.2744,5.7043,5.3216,4.8875,4.5705,4.3517,4.2417,4.1498,4.0992,4.0674,4.0244,3.9627,3.9028,3.8053,3.7061,3.6252,3.5658,3.485,3.4126,3.3586,3.2569,3.104,2.9077,2.7291,2.4671,2.1622,1.9004,1.5319,1.1385,0.82502,0.39448,-0.093514,-0.67817,-1.2097,-2.0851,-3.217,-4.2771,-5.9,-7.2148,-7.1965,-5.4095,-2.8122,-0.3572,1.2475,3.0293,4.4489,5.2953,6.1506,6.7439,7.0935,7.183,7.0529,6.5961,6.0077,4.8294,3.0594,1.1471,-2.85,-11.615,-10.881,-3.3782,1.7799,5.0249,6.8165,8.6713,10.094,10.947,11.851,12.518,12.97,13.176,13.286,13.223,13.075,12.753,12.302,11.725,11.216,10.449,9.6003,8.9233,7.9858,7.0268,6.3114,5.3769,4.5032,3.7628,3.3415,3.0361,3.0441,3.2316,3.6641,4.197,4.6095,5.127,5.5868,5.9562,6.1619,6.3318,6.3755,6.3075,6.0693,5.6513,5.0502,4.479,3.538,2.3488,1.2696,-0.41996,-2.3073,-3.6216,-4.6521,-4.2764,-2.8838,-1.6009,0.093282,1.6257,2.6398,3.8216,4.8125,5.4471,6.1751,6.7749,7.2672,7.5728,7.8945,8.1351,8.2612,8.3661,8.4142,8.4295
-2.409,-2.5068,-2.3886,-1.9431,-1.3916,-0.45074,0.54879,1.2074,1.907,2.3691,2.5969,2.6248,2.4728,2.1149,1.7198,1.0569,0.2941,-0.28923,-1.0079,-1.5658,-1.9135,-2.0205,-1.9909,-1.8212,-1.6362,-1.3447,-1.0775,-0.92052,-0.81243,-0.87577,-1.128,-1.4383,-1.9818,-2.6441,-3.2155,-4.0346,-4.8431,-5.5158,-5.8063,-5.7345,-5.1909,-4.6069,-3.784,-3.0393,-2.5749,-2.0853,-1.767,-1.5913,-1.5338,-1.4792,-1.3421,-1.0773,-0.38277,0.68318,1.6363,2.9405,4.1447,5.1567,5.7711,6.3929,6.7907,6.9433,6.9511,6.733,6.2938,5.8164,4.9865,3.9251,2.9695,1.5012,-0.11654,-1.3023,-2.537,-3.0147,-2.7101,-2.198,-1.4654,-0.88401,-0.59422,-0.42113,-0.47397,-0.64411,-0.99075,-1.4206,-1.8278,-2.0622,-2.2485,-2.3153,-2.3306,-2.3713,-2.5175,-2.8312,-3.1962,-3.8895,-4.7704,-5.4672,-6.3272,-6.9096,-7.0683,-6.9437,-6.6381,-6.4295,-6.4323,-6.7284,-7.4163,-8.1951,-9.467,-10.54,-10.512,-8.7752,-6.0359,-3.3673,-1.6154,0.37749,2.0045,2.9987,4.0691,4.8682,5.4072,5.6445,5.755,5.6395,5.4142,4.9565,4.3747,3.9149,3.3962,3.1625,3.3619,3.8156,4.7234,5.8197,6.6695,7.754,8.7277,9.3622,10.071,10.613,10.979,11.137,11.185,11.052,10.834,10.376,9.7397,8.9248,8.1879,7.0547,5.7474,4.6583,3.0792,1.3742,0.011384,-1.9576,-4.1905,-6.8748,-9.2256,-11.783,-10.234,-7.4885,-4.1851,-1.6052,-0.059664,1.5749,2.8117,3.7415,4.2532,4.7005,4.9123,4.9217,4.7455,4.364,3.7911,3.2428,2.3627,1.3477,0.52944,-0.5772,-1.5948,-2.2076,-2.7644,-2.9385,-2.7239,-2.3295,-1.6126,-0.78411,-0.14466,0.67375,1.4118,1.889,2.4209,2.8326,3.1245,3.2752,3.3907,3.3929,3.3265,3.1623,2.923,2.6365
0.11621,0.52908,1.0283,1.492,1.8313,2.2602,2.5942,2.7356,2.7841,2.6909,2.4601,2.153,1.4886,0.47088,-0.52172,-2.1067,-3.9838,-5.6019,-7.8593,-9.0994,-8.2472,-6.8672,-4.9313,-3.2225,-2.1881,-1.1765,-0.58108,-0.3433,-0.18445,-0.22048,-0.51144,-0.97643,-1.9561,-3.3292,-4.6246,-6.8345,-10.165,-16.166,-27.704,-18.836,-12.147,-9.4488,-7.0053,-5.3869,-4.5988,-4.075,-4.1373,-4.7562,-5.6684,-7.8013,-12.031,-19.56,-18.047,-8.5357,-4.8573,-1.545,0.78078,2.4694,3.4116,4.3205,4.8851,5.1088,5.1618,4.9461,4.4609,3.9119,2.9155,1.5687,0.27443,-1.941,-4.9517,-7.9742,-13.016,-13.411,-9.3044,-6.9883,-4.9744,-3.8479,-3.4655,-3.4744,-4.0467,-4.8515,-6.5071,-9.0367,-12.47,-14.845,-14.299,-11.299,-9.5041,-7.9393,-7.17,-7.0998,-7.5142,-8.758,-10.877,-13.3,-18.847,-36.296,-23.204,-15.786,-12.333,-10.355,-9.4031,-8.6226,-8.1045,-7.7991,-7.3782,-6.8372,-6.2977,-5.2974,-3.9885,-2.4859,-1.3666,0.049122,1.344,2.2105,3.2271,4.0518,4.6225,4.8875,5.068,5.0771,4.9862,4.7504,4.4129,4.1288,3.7788,3.5593,3.5433,3.6876,4.0905,4.6922,5.241,6.0539,6.8792,7.4588,8.1205,8.6311,8.9715,9.1101,9.1319,8.9495,8.6711,8.0862,7.2587,6.1785,5.19,3.6149,1.668,-0.074019,-2.8104,-5.9633,-8.4119,-10.92,-11.812,-11.724,-11.592,-11.095,-9.5007,-7.6326,-5.0027,-2.6622,-1.1543,0.53454,1.8532,2.8394,3.3819,3.8458,4.0477,4.0417,3.8299,3.3797,2.676,1.9673,0.79419,-0.62709,-1.8798,-3.8662,-6.3484,-8.536,-11.536,-12.589,-10.726,-8.8451,-6.6812,-5.0627,-4.1471,-3.2383,-2.6243,-2.3152,-2.0483,-1.937,-1.9456,-2.007,-2.1762,-2.4425,-2.696,-3.1584,-3.8311,-4.8084
