-3.037,-3.1348,-3.2609,-3.3883,-3.4823,-3.6029,-3.7071,-3.7766,-3.8442,-3.8752,-3.8517,-3.7733,-3.529,-3.073,-2.629,-1.9858,-1.3728,-0.92656,-0.34211,0.23125,0.78256,1.1736,1.6568,2.0895,2.3689,2.6822,2.9448,3.1174,3.3376,3.5797,3.8837,4.1813,4.7042,5.3818,5.9877,6.8991,7.8901,8.92,9.6974,10.72,11.711,12.427,13.339,14.196,14.8,15.552,16.241,16.864,17.285,17.784,18.21,18.482,18.776,18.991,19.1,19.177,19.17,19.08,18.957,18.717,18.39,18.085,17.6,17.023,16.35,15.785,14.948,14.007,13.231,12.095,10.843,9.8271,8.3704,6.8054,5.1485,3.8612,2.122,0.40725,-0.84162,-2.4608,-4.0782,-5.3446,-7.1539,-8.7711,-8.9566,-7.571,-4.7336,-1.919,-0.034947,2.1616,4.026,5.5953,6.614,7.809,8.8565,9.5497,10.368,11.067,11.515,12.017,12.413,12.706,12.862,12.988,13.025,12.997,12.891,12.709,12.525,12.222,11.855,11.426,11.064,10.531,9.9437,9.4677,8.7841,8.0418,7.2303,6.5719,5.6191,4.5679,3.7037,2.4473,1.0767,0.0035378,-1.4072,-2.5946,-3.2354,-3.1979,-2.5748,-1.6234,-0.85406,0.11472,0.96451,1.5134,2.1299,2.6307,3.0296,3.2691,3.5246,3.7288,3.8685,4.047,4.2082,4.3521,4.4512,4.5903,4.7411,4.8627,5.0373,5.2219,5.3654,5.5499,5.7251,5.8797,5.9846,6.1093,6.2113,6.2744,6.3404,6.3845,6.4022,6.4016,6.3724,6.2993,6.2182,6.0854,5.9389,5.8226,5.6567,5.4789,5.2829,5.1265,4.9036,4.6634,4.4758,4.2167,3.9445,3.7409,3.4835,3.2601,3.1006,3.0464,3.0956,3.3097,3.5877,4.1036,4.7712,5.3491,6.1864,7.0613,7.9341,8.5696,9.3755,10.124,10.641,11.269,11.824,12.303
-11.892,-11.599,-10.947,-10.118,-9.4461,-8.5389,-7.6505,-7.0107,-6.1971,-5.4131,-4.649,-4.0812,-3.3321,-2.5814,-2.0183,-1.2658,-0.5139,0.03713,0.73189,1.3632,1.9344,2.3233,2.7787,3.1483,3.359,3.5393,3.5877,3.525,3.2942,2.8824,2.2872,1.7387,0.97994,0.50512,0.64594,1.7293,3.5662,5.6507,7.1835,9.0895,10.809,11.977,13.384,14.634,15.477,16.484,17.366,18.128,18.626,19.193,19.652,19.927,20.204,20.378,20.443,20.442,20.343,20.147,19.938,19.579,19.131,18.738,18.144,17.474,16.737,16.145,15.313,14.443,13.773,12.869,11.968,11.306,10.457,9.6617,8.9307,8.4313,7.8357,7.3229,6.9924,6.6246,6.3404,6.1832,6.0522,6.0165,6.0814,6.1987,6.4554,6.8341,7.1936,7.7573,8.3925,9.0749,9.6045,10.318,11.02,11.529,12.174,12.766,13.169,13.646,14.048,14.369,14.556,14.732,14.825,14.838,14.784,14.649,14.495,14.222,13.874,13.455,13.094,12.555,11.953,11.463,10.76,10.005,9.2024,8.5735,7.7056,6.8156,6.1433,5.2536,4.3913,3.7817,3.0397,2.4104,1.9243,1.6686,1.4844,1.4809,1.5876,1.8499,2.2139,2.5308,2.985,3.4428,3.8773,4.1784,4.5392,4.8448,5.0292,5.2107,5.3165,5.3427,5.3066,5.1808,4.9622,4.7336,4.3355,3.8219,3.3556,2.6232,1.7676,0.81711,0.087286,-0.79057,-1.3466,-1.4193,-1.0121,-0.18181,0.56754,1.5843,2.5246,3.3405,3.8617,4.4397,4.8854,5.14,5.3886,5.54,5.6003,5.5891,5.5031,5.344,5.1827,4.9224,4.6232,4.3863,4.0762,3.807,3.6225,3.5673,3.6401,3.9065,4.238,4.8419,5.5957,6.2318,7.1389,8.0746,9.0086,9.6934,10.571,11.393,11.967,12.668,13.291,13.829
-19.016,-18.121,-16.312,-14.652,-13.685,-12.762,-12.212,-12.015,-11.969,-12.031,-11.965,-11.643,-10.713,-9.2857,-8.0355,-6.3052,-4.6436,-3.4848,-2.0799,-0.83322,0.26706,1.0157,1.9258,2.7293,3.2628,3.8912,4.4483,4.8316,5.3174,5.7954,6.2848,6.6726,7.2311,7.8552,8.3748,9.1432,9.9972,10.926,11.662,12.675,13.702,14.465,15.456,16.396,17.059,17.875,18.604,19.238,19.646,20.097,20.439,20.621,20.762,20.786,20.726,20.54,20.231,19.799,19.393,18.742,17.965,17.299,16.301,15.181,13.943,12.943,11.532,10.059,8.9453,7.5089,6.2184,5.4081,4.5921,4.0761,3.7884,3.6688,3.5678,3.4837,3.4016,3.2451,3.0263,2.8248,2.5232,2.2053,1.9031,1.7296,1.6622,1.8928,2.3004,3.1431,4.2426,5.481,6.4393,7.6962,8.8905,9.7282,10.753,11.666,12.276,12.985,13.575,14.046,14.323,14.588,14.736,14.772,14.72,14.557,14.363,14.009,13.549,12.987,12.501,11.77,10.948,10.277,9.3117,8.272,7.1591,6.2793,5.0496,3.7541,2.734,1.2946,-0.26442,-1.5499,-3.4886,-5.8342,-8.8858,-11.928,-16.794,-15.426,-11.588,-7.6283,-4.7739,-3.0797,-1.2239,0.29182,1.5369,2.3254,3.2105,3.9247,4.3585,4.8091,5.1202,5.2969,5.3423,5.2835,5.087,4.8487,4.4041,3.8068,3.2541,2.3725,1.3177,0.1076,-0.8601,-2.0883,-2.9297,-3.0712,-2.53,-1.4321,-0.48251,0.75204,1.8421,2.771,3.3501,3.9749,4.4427,4.6976,4.9148,5.0009,4.9615,4.8454,4.5756,4.1795,3.7986,3.1638,2.3555,1.611,0.38746,-1.1944,-3.3292,-5.5285,-9.9835,-16.846,-13.443,-6.5666,-2.2179,0.20346,2.8004,4.9287,6.7325,7.9211,9.329,10.563,11.385,12.356,13.193,13.902
-4.786,-4.8436,-4.948,-5.1132,-5.295,-5.6597,-6.1833,-6.7184,-7.6417,-8.7936,-10.006,-10.687,-10.729,-9.5097,-8.0932,-6.0676,-4.1604,-2.8679,-1.3483,-0.051697,1.0475,1.7565,2.5587,3.2037,3.5753,3.9271,4.1445,4.2432,4.3218,4.398,4.5589,4.799,5.3571,6.2247,7.0636,8.3685,9.7947,11.26,12.351,13.764,15.107,16.061,17.251,18.34,19.086,19.983,20.763,21.423,21.836,22.276,22.585,22.729,22.802,22.736,22.592,22.27,21.797,21.167,20.588,19.671,18.576,17.63,16.193,14.529,12.604,10.954,8.4083,5.3197,2.4706,-2.5285,-9.5141,-10.515,-5.4002,-2.2045,-0.33949,0.54776,1.3014,1.7233,1.8727,1.861,1.6237,1.3128,0.72377,-0.13014,-1.3823,-2.7022,-5.2346,-8.8574,-10.566,-6.75,-2.0036,1.6275,3.8163,6.2401,8.2536,9.5554,11.061,12.337,13.16,14.092,14.846,15.429,15.759,16.059,16.201,16.206,16.077,15.795,15.485,14.938,14.239,13.389,12.651,11.533,10.262,9.2115,7.6863,6.0269,4.2612,2.9027,1.1053,-0.59115,-1.7339,-3.0131,-3.9923,-4.5515,-5.1279,-5.5552,-5.846,-5.925,-5.7577,-5.1916,-4.474,-3.2282,-1.8454,-0.79497,0.57263,1.8527,3.0205,3.8095,4.7326,5.5021,5.982,6.4959,6.8679,7.1059,7.1994,7.2103,7.0964,6.9354,6.6292,6.2325,5.8914,5.4017,4.9054,4.4441,4.1479,3.8565,3.7134,3.7115,3.8434,4.1018,4.3624,4.7434,5.1329,5.4866,5.7111,5.936,6.0672,6.0968,6.0385,5.8659,5.5827,5.3029,4.8447,4.3294,3.9193,3.3486,2.7597,2.3231,1.7805,1.3221,0.98722,0.84732,0.8553,1.134,1.5374,2.3319,3.3851,4.3033,5.6384,7.0346,8.436,9.4635,10.777,12.005,12.858,13.894,14.806,15.588
1.1126,1.0304,0.83282,0.54935,0.27661,-0.17074,-0.70534,-1.1593,-1.828,-2.5173,-3.1665,-3.586,-3.9899,-4.1491,-4.0584,-3.6548,-2.9573,-2.2864,-1.2906,-0.28513,0.66297,1.3001,2.0142,2.5274,2.7507,2.7961,2.5487,2.1521,1.2507,-0.25257,-2.7386,-5.8122,-14.346,-11.395,-4.5423,0.75887,4.4166,7.2828,9.1158,11.268,13.165,14.449,16,17.379,18.306,19.404,20.346,21.131,21.617,22.129,22.483,22.645,22.72,22.634,22.462,22.089,21.547,20.839,20.198,19.196,18.028,17.044,15.594,13.996,12.266,10.901,9.0271,7.1523,5.8012,4.1571,2.7788,1.9443,1.0874,0.44027,-0.079696,-0.42304,-0.85449,-1.2029,-1.4037,-1.617,-1.7622,-1.7833,-1.6681,-1.4237,-1.0797,-0.76693,-0.27041,0.36521,0.97051,1.9843,3.2237,4.6262,5.7364,7.2319,8.6905,9.7332,11.033,12.206,12.991,13.907,14.661,15.247,15.574,15.857,15.963,15.923,15.709,15.308,14.885,14.148,13.211,12.062,11.051,9.4857,7.6468,6.0634,3.6322,0.74756,-2.7521,-5.9563,-11.675,-22.158,-31.688,-18.094,-14.324,-12.729,-11.223,-9.9453,-8.7003,-7.7578,-6.4961,-5.2947,-4.382,-3.1389,-1.9007,-0.99545,0.17904,1.3076,2.3698,3.12,4.0425,4.8504,5.382,5.9741,6.4195,6.7093,6.8183,6.8052,6.6022,6.3189,5.7527,4.9568,4.1959,2.9566,1.4702,-0.17709,-1.3481,-2.3467,-2.2059,-1.4346,-0.049385,1.3325,2.2484,3.2678,4.0529,4.6157,4.8939,5.0919,5.091,4.9625,4.6194,4.0726,3.3159,2.6051,1.4581,0.097211,-1.0545,-2.7007,-4.2225,-5.0121,-5.2747,-4.7838,-3.9936,-3.4105,-2.7409,-2.1836,-1.8082,-1.2382,-0.42731,0.42621,1.9133,3.6924,5.602,7.0237,8.8344,10.499,11.633,12.983,14.142,15.114
3.0977,2.9967,2.7498,2.3834,2.0235,1.4199,0.66781,-0.0048341,-1.083,-2.4025,-4.0559,-5.6258,-8.4285,-12.799,-18.715,-22.838,-12.8,-8.9951,-5.5992,-3.2246,-1.4529,-0.40255,0.6965,1.4851,1.8802,2.1826,2.2867,2.2391,1.9809,1.5378,1.0231,0.67412,0.36876,0.35765,0.59991,1.2938,2.4227,3.9479,5.2893,7.2334,9.2178,10.669,12.495,14.159,15.287,16.623,17.766,18.716,19.3,19.912,20.333,20.525,20.615,20.519,20.329,19.917,19.329,18.565,17.878,16.81,15.57,14.53,12.998,11.304,9.4541,7.9736,5.8839,3.6857,1.9953,-0.2451,-2.317,-3.6244,-4.9152,-5.7435,-6.376,-6.9124,-7.912,-9.3754,-10.968,-14.118,-17.116,-15.876,-11.962,-8.8781,-6.6553,-5.3708,-4.0018,-2.8762,-2.1045,-1.0567,0.11042,1.4515,2.5652,4.1451,5.7557,6.9364,8.4272,9.7809,10.686,11.735,12.596,13.261,13.633,13.956,14.082,14.046,13.82,13.392,12.936,12.145,11.15,9.9469,8.9086,7.3402,5.5664,4.1012,1.9641,-0.36776,-2.8525,-4.7583,-7.2357,-9.4864,-11.094,-13.465,-16.707,-20.582,-34.056,-24.441,-17.17,-14.088,-11.202,-9.2125,-8.1401,-7.0349,-6.1414,-5.5385,-4.7373,-3.8138,-2.7125,-1.7749,-0.44195,0.87264,1.8001,2.9122,3.8334,4.5345,4.9076,5.1899,5.2252,5.0861,4.6663,3.9705,3.254,2.0216,0.45698,-1.3848,-2.7723,-4.0034,-3.7319,-2.727,-1.129,0.28709,1.1445,2.0128,2.5905,2.9221,3.024,2.9795,2.7354,2.4358,1.8894,1.1728,0.27884,-0.52995,-1.8338,-3.4357,-4.8712,-7.0725,-9.1895,-10.075,-9.5587,-7.8067,-6.1121,-5.2049,-4.5659,-4.5885,-5.1071,-6.6656,-9.6535,-12.49,-9.931,-4.049,0.34413,2.9059,5.6731,7.9107,9.323,10.917,12.225,13.283
2.6151,2.4222,2.1049,1.7255,1.3948,0.89714,0.34176,-0.12037,-0.8097,-1.5789,-2.4276,-3.0889,-3.9385,-4.6176,-4.9317,-4.9778,-4.5752,-4.0477,-3.1614,-2.1944,-1.2434,-0.58794,0.18733,0.8276,1.2034,1.5862,1.8234,1.8744,1.7541,1.4558,0.97711,0.46499,-0.50625,-1.943,-3.4877,-6.7372,-13.74,-16.356,-7.2516,-0.98087,3.1398,5.538,8.1607,10.316,11.692,13.256,14.549,15.594,16.224,16.868,17.297,17.478,17.539,17.395,17.157,16.67,15.991,15.124,14.354,13.172,11.819,10.699,9.0658,7.2705,5.3026,3.6931,1.3161,-1.4317,-3.8655,-7.8807,-13.072,-16.319,-14.414,-11.279,-9.3959,-8.6364,-8.2686,-8.338,-8.4554,-8.6162,-8.7342,-8.6553,-8.1576,-7.3862,-6.7452,-6.4938,-6.6031,-7.3679,-8.5554,-11.449,-16.203,-13.343,-8.3164,-3.4504,0.084061,2.1949,4.5083,6.3882,7.5608,8.855,9.8736,10.639,11.057,11.413,11.548,11.508,11.268,10.818,10.343,9.5306,8.5222,7.3328,6.3326,4.8763,3.3111,2.0864,0.42299,-1.2179,-2.7815,-3.872,-5.1888,-6.3443,-7.1198,-8.0267,-8.7952,-9.2704,-9.6692,-9.6749,-9.392,-9.1253,-8.7871,-8.5294,-8.5284,-8.9196,-9.9513,-11.374,-14.886,-24.284,-20.976,-13.266,-7.8379,-4.3439,-2.3786,-0.31448,1.2547,2.4378,3.1101,3.7504,4.137,4.2797,4.2895,4.1243,3.9102,3.5345,3.0999,2.6615,2.3613,2.035,1.8247,1.7385,1.6938,1.6743,1.6397,1.5234,1.2813,0.88864,0.47662,-0.24267,-1.1528,-1.934,-3.0424,-4.0807,-4.8042,-5.0583,-5.0374,-4.7312,-4.4059,-3.9131,-3.4151,-3.0505,-2.5255,-1.9313,-1.3317,-0.91282,-0.42597,-0.014914,0.25101,0.58992,0.98183,1.3723,2.0865,3.0383,4.1725,5.092,6.3443,7.5567,8.4131,9.4591,10.377,11.157
1.3349,0.85299,0.25481,-0.23358,-0.50456,-0.74096,-0.86778,-0.92845,-1.0054,-1.1194,-1.2814,-1.4326,-1.6607,-1.893,-2.0544,-2.2198,-2.2961,-2.2735,-2.1196,-1.8036,-1.3258,-0.88614,-0.24298,0.42488,0.91338,1.5126,2.0067,2.2781,2.5259,2.6716,2.6731,2.574,2.3404,2.038,1.8079,1.5712,1.5754,2.0411,2.7636,4.1246,5.7379,6.9907,8.6236,10.159,11.223,12.502,13.605,14.516,15.068,15.625,15.976,16.103,16.087,15.855,15.533,14.902,14.041,12.948,11.98,10.504,8.8355,7.4831,5.6087,3.7612,2.0785,0.99958,-0.1618,-1.0533,-1.5897,-2.1553,-2.5495,-2.7057,-2.717,-2.5427,-2.2646,-2.0391,-1.8149,-1.7069,-1.6123,-1.4303,-1.3018,-1.2457,-1.1696,-1.1078,-1.1115,-1.1912,-1.4175,-1.7335,-1.9905,-2.2419,-2.1848,-1.5894,-0.74269,0.76576,2.4513,3.7075,5.2694,6.657,7.572,8.6229,9.4779,10.135,10.494,10.787,10.864,10.78,10.477,9.9553,9.419,8.4982,7.336,5.9177,4.6815,2.7916,0.63398,-1.1372,-3.6079,-5.9142,-7.4688,-7.8808,-7.6491,-7.0792,-6.6168,-6.0517,-5.6005,-5.3309,-5.0546,-4.8397,-4.6301,-4.4908,-4.378,-4.3113,-4.278,-4.3029,-4.4081,-4.4899,-4.493,-4.2349,-3.6218,-2.9256,-1.7486,-0.42837,0.56256,1.7821,2.8126,3.635,4.1189,4.5947,4.8867,4.9924,4.9852,4.8296,4.6301,4.2727,3.8463,3.3917,3.0532,2.6272,2.2614,2.0282,1.774,1.5737,1.4331,1.2123,0.88328,0.37085,-0.18392,-1.2238,-2.7185,-4.2559,-7.1767,-11.806,-18.592,-15.717,-9.5528,-5.8755,-3.9846,-2.1203,-0.73533,0.092621,1.0274,1.7992,2.4018,2.7687,3.1824,3.5372,3.7727,4.0602,4.3392,4.5596,4.887,5.2725,5.7175,6.0931,6.654,7.2691,7.7571,8.4228,9.0769,9.6879
-0.70708,-2.6333,-5.5773,-7.7526,-7.485,-5.4115,-3.3468,-2.1514,-0.99986,-0.28043,0.091457,0.169,0.012696,-0.43091,-0.93839,-1.8518,-3.0424,-4.0704,-5.4186,-6.1218,-5.4609,-4.2344,-2.2945,-0.46341,0.74418,2.108,3.1845,3.8357,4.5543,5.0935,5.4355,5.6015,5.7486,5.8348,5.8773,5.9529,6.1239,6.4572,6.8364,7.5153,8.3839,9.1446,10.27,11.463,12.356,13.492,14.519,15.398,15.946,16.511,16.873,17.003,16.98,16.723,16.366,15.664,14.687,13.409,12.228,10.304,7.8817,5.6264,1.724,-4.1475,-15.182,-11.185,-4.4582,-1.3256,0.099758,1.3566,2.1749,2.6138,3.0562,3.3955,3.6552,3.8259,4.0566,4.2184,4.276,4.3327,4.4005,4.4745,4.5619,4.5977,4.5948,4.5776,4.5422,4.5066,4.4957,4.5379,4.6858,4.9669,5.2723,5.8209,6.517,7.1149,7.9814,8.875,9.5328,10.358,11.08,11.666,12.002,12.293,12.391,12.329,12.057,11.563,11.044,10.142,8.9906,7.563,6.2929,4.2966,1.8946,-0.22501,-3.5599,-7.2002,-9.2162,-8.4208,-6.3147,-4.5438,-3.5688,-2.6441,-2.0277,-1.6947,-1.38,-1.1848,-1.0453,-0.91863,-0.72262,-0.49978,-0.28146,0.095235,0.56271,0.96555,1.5587,2.2098,2.9087,3.4522,4.1834,4.8977,5.4079,6.0261,6.5372,6.931,7.1368,7.2849,7.2749,7.1607,6.8628,6.3925,5.9197,5.1193,4.1278,2.9539,1.9855,0.67814,-0.42,-0.88371,-0.82476,-0.15228,0.52095,1.4096,2.131,2.6181,2.8186,2.8838,2.7523,2.5593,2.2569,2.0185,1.9902,2.1489,2.5888,3.2239,3.7525,4.4389,5.0448,5.4405,5.8824,6.2023,6.4008,6.4932,6.5465,6.5181,6.4476,6.2992,6.095,5.9086,5.6139,5.2902,4.9881,4.8212,4.7767,5.0421,5.473,6.3075,7.3133,8.3415
0.18353,-1.2924,-3.2242,-4.4057,-4.3372,-3.2599,-1.9029,-1.025,-0.12536,0.44383,0.70327,0.70643,0.45137,-0.095366,-0.71093,-1.8621,-3.4673,-5.0148,-7.5088,-9.4922,-8.5114,-6.4058,-3.5995,-1.2843,0.12954,1.6511,2.8185,3.5173,4.2565,4.7476,5.0143,5.1101,5.0983,4.901,4.6309,4.1275,3.4889,2.7747,2.3066,2.1287,2.8741,4.0363,6.0123,8.0671,9.5082,11.216,12.66,13.846,14.574,15.332,15.849,16.077,16.169,16.026,15.769,15.229,14.464,13.463,12.559,11.158,9.5691,8.29,6.5635,5.0048,3.9084,3.5186,3.5068,3.7877,4.0424,4.3489,4.5825,4.7069,4.8024,4.8374,4.8209,4.79,4.8085,4.9055,4.9802,5.066,5.1757,5.2809,5.3922,5.4387,5.4435,5.4153,5.3178,5.1255,4.9112,4.54,4.0992,3.6552,3.3775,3.2221,3.4792,3.9982,5.0569,6.3483,7.347,8.6066,9.698,10.577,11.087,11.572,11.837,11.888,11.761,11.407,11,10.282,9.3793,8.3124,7.4184,6.1226,4.7686,3.7683,2.5459,1.5376,0.77019,0.36117,0.029035,-0.1132,-0.16628,-0.2962,-0.56336,-0.85065,-1.3643,-2.0487,-2.8802,-3.4695,-3.9893,-3.9488,-3.4517,-2.3071,-0.90274,0.16955,1.4931,2.6589,3.6818,4.3679,5.1768,5.853,6.269,6.6966,6.9946,7.1734,7.2202,7.1594,6.9429,6.6748,6.1794,5.5108,4.8813,3.8358,2.4848,0.70784,-1.0105,-4.1206,-8.8105,-12.824,-9.7028,-4.5653,-1.9206,0.59012,2.3809,3.6905,4.4423,5.2112,5.7642,6.069,6.3768,6.6053,6.8015,6.9322,7.0815,7.2082,7.2841,7.3506,7.3607,7.3191,7.1773,6.9238,6.5926,6.3069,5.8623,5.3514,4.9336,4.3445,3.6994,3.1513,2.2534,1.0345,-0.71992,-2.6468,-6.7183,-12.199,-8.859,-2.6375,1.3762,4.1353
