 	TP9	AF7	AF8	TP10	
-1000.00000	15.82249	-1.16465	-5.53221	16.65440
-996.09375	14.04633	-1.22832	-0.24423	14.06762
-992.18750	11.44466	-5.57249	3.51548	11.51616
-988.28125	5.17822	-3.16015	-2.34645	11.60321
-984.37500	2.40052	-2.44281	-4.64126	11.65518
-980.46875	7.08406	-3.16854	-0.71780	12.12832
-976.56250	10.82842	-2.89145	0.43036	13.06047
-972.65625	11.32240	-4.39351	-0.16847	12.27747
-968.75000	13.95485	-2.30748	0.97966	12.17473
-964.84375	16.56624	-1.96294	1.53962	14.63103
-960.93750	16.88492	-1.53625	0.89367	14.47932
-957.03125	16.09141	0.68740	-1.30830	11.64875
-953.12500	17.65575	-0.40128	-0.64641	15.02522
-949.21875	17.88301	0.55114	-0.94843	18.36987
-945.31250	14.19419	2.95035	0.47444	14.40017
-941.40625	12.98765	0.10543	0.51119	10.81498
-937.50000	11.29979	-0.96695	-0.62188	9.43387
-933.59375	7.07686	-1.25051	-1.94584	8.07574
-929.68750	8.09995	-2.64371	-0.87967	10.84471
-925.78125	10.59460	-1.80694	3.44224	13.37630
-921.87500	16.74473	-0.25842	3.37251	12.01530
-917.96875	20.62854	2.62305	2.49201	7.62889
-914.06250	19.88125	3.53626	1.97915	5.93685
-910.15625	19.66342	4.62797	0.37863	4.10183
-906.25000	15.84019	3.91041	-2.85673	1.48214
-902.34375	10.82739	2.60977	-5.02859	1.15727
-898.43750	6.20086	0.17639	-4.05178	-1.82069
-894.53125	2.88404	0.66358	1.46062	0.14941
-890.62500	-1.41675	3.02529	3.63132	4.18265
-886.71875	-3.91527	2.77497	0.51211	2.48624
-882.81250	-3.15528	-0.15526	-3.33808	-0.00156
-878.90625	-6.60017	-0.24729	-1.31361	-2.39092
-875.00000	-10.87278	1.01228	-3.49873	-6.86587
-871.09375	-10.41233	3.42771	-6.83624	-6.64340
-867.18750	-7.97552	3.65002	-2.57131	-4.56819
-863.28125	-6.67130	1.11582	-2.03350	-4.35614
-859.37500	-0.85362	-2.67689	-2.58784	0.68352
-855.46875	5.60826	-1.46067	2.41537	5.04086
-851.56250	-2.88820	-0.61185	4.03086	-5.81386
-847.65625	-14.87447	0.08706	0.38105	-20.49152
-843.75000	-14.63078	3.60146	-4.34031	-20.77257
-839.84375	-13.22779	4.97625	-9.08184	-18.78437
-835.93750	-15.76657	1.70813	-5.77566	-18.11879
-832.03125	-15.91084	0.98074	-3.65683	-17.10151
-828.12500	-16.95539	4.17330	-3.93023	-21.91746
-824.21875	-20.58959	5.28582	-3.41075	-28.30061
-820.31250	-20.75904	4.17745	-3.87124	-26.94582
