5.1901,5.0581,4.8207,4.5144,4.2391,3.8116,3.3147,2.8969,2.2804,1.5959,0.84525,0.23975,-0.62667,-1.5574,-2.2964,-3.3349,-4.4346,-5.3006,-6.5173,-7.819,-9.2257,-10.369,-12.054,-13.976,-15.621,-18.111,-20.679,-21.945,-21.487,-19.41,-17.247,-15.848,-14.323,-13.122,-12.395,-11.601,-10.97,-10.476,-10.188,-9.9178,-9.7691,-9.7438,-9.8152,-10.016,-10.249,-10.674,-11.229,-11.922,-12.527,-13.459,-14.537,-15.451,-16.792,-18.243,-19.327,-20.577,-21.23,-21.102,-20.585,-19.592,-18.537,-17.805,-16.924,-16.178,-15.559,-15.17,-14.732,-14.362,-14.119,-13.826,-13.549,-13.346,-13.079,-12.803,-12.512,-12.283,-11.965,-11.628,-11.366,-11.002,-10.634,-10.362,-10.009,-9.677,-9.3671,-9.1548,-8.9036,-8.6907,-8.5577,-8.424,-8.3328,-8.2838,-8.2752,-8.2982,-8.3603,-8.4347,-8.5673,-8.7394,-8.893,-9.1342,-9.4077,-9.7208,-9.9828,-10.366,-10.791,-11.143,-11.66,-12.237,-12.71,-13.399,-14.143,-14.942,-15.557,-16.365,-17.096,-17.566,-18.026,-18.279,-18.327,-18.261,-18.065,-17.818,-17.641,-17.424,-17.274,-17.214,-17.203,-17.267,-17.403,-17.525,-17.662,-17.69,-17.558,-17.119,-16.357,-15.609,-14.473,-13.283,-12.13,-11.308,-10.294,-9.3971,-8.8046,-8.119,-7.5548,-7.1068,-6.8444,-6.5901,-6.446,-6.4089,-6.4547,-6.615,-6.8071,-7.1695,-7.6543,-8.2719,-8.8296,-9.7062,-10.743,-11.627,-12.94,-14.318,-15.269,-16.142,-16.226,-15.506,-14.656,-13.415,-12.24,-11.453,-10.552,-9.8087,-9.2066,-8.8398,-8.4553,-8.1836,-8.05,-7.9591,-7.9601,-8.0217,-8.1798,-8.4256,-8.7579,-9.0646,-9.5529,-10.132,-10.635,-11.401,-12.282,-13.025,-14.135,-15.387,-16.76,-17.84,-19.235,-20.362,-20.851,-20.849,-20.26,-19.389
6.5097,6.2743,5.8657,5.3461,4.8813,4.1569,3.3061,2.5796,1.4824,0.22247,-1.2235,-2.449,-4.3083,-6.4886,-8.3961,-11.434,-15.252,-18.68,-22.079,-20.243,-17.363,-15.753,-14.228,-13.167,-12.567,-11.922,-11.369,-10.976,-10.452,-9.9159,-9.3776,-8.984,-8.4914,-8.051,-7.7592,-7.4275,-7.1683,-6.9848,-6.8996,-6.8558,-6.8936,-6.9737,-7.1467,-7.3931,-7.6195,-7.9722,-8.3708,-8.8038,-9.1423,-9.5993,-10.05,-10.377,-10.781,-11.138,-11.37,-11.625,-11.818,-11.954,-12.024,-12.089,-12.133,-12.166,-12.226,-12.312,-12.445,-12.58,-12.808,-13.1,-13.365,-13.779,-14.261,-14.66,-15.231,-15.815,-16.355,-16.678,-16.916,-16.851,-16.588,-15.993,-15.217,-14.586,-13.747,-12.968,-12.288,-11.856,-11.395,-11.07,-10.919,-10.843,-10.908,-11.112,-11.354,-11.781,-12.31,-12.753,-13.363,-13.925,-14.269,-14.562,-14.638,-14.527,-14.36,-14.091,-13.835,-13.679,-13.542,-13.499,-13.525,-13.637,-13.814,-14.038,-14.215,-14.442,-14.621,-14.708,-14.731,-14.634,-14.416,-14.174,-13.766,-13.289,-12.898,-12.358,-11.809,-11.407,-10.891,-10.401,-9.9413,-9.6152,-9.2005,-8.8024,-8.5109,-8.1246,-7.7345,-7.4383,-7.0367,-6.6313,-6.2292,-5.9334,-5.5587,-5.2129,-4.9802,-4.7118,-4.5002,-4.3535,-4.2896,-4.2716,-4.335,-4.4392,-4.6578,-4.9727,-5.2757,-5.7731,-6.3832,-7.1107,-7.736,-8.6741,-9.7248,-10.569,-11.722,-12.806,-13.474,-14.025,-14.087,-13.719,-13.259,-12.541,-11.813,-11.305,-10.702,-10.197,-9.7956,-9.5648,-9.3467,-9.2304,-9.2083,-9.2674,-9.4254,-9.6051,-9.9212,-10.317,-10.779,-11.164,-11.72,-12.311,-12.778,-13.431,-14.123,-14.673,-15.458,-16.299,-17.159,-17.777,-18.45,-18.774,-18.712,-18.229,-17.44,-16.539
6.4592,6.1478,5.6309,5.001,4.4576,3.6432,2.7327,1.9904,0.92768,-0.21091,-1.413,-2.3464,-3.6144,-4.8722,-5.7726,-6.8482,-7.7016,-8.1593,-8.5201,-8.6404,-8.6016,-8.5171,-8.3771,-8.238,-8.1372,-8.0095,-7.8907,-7.8022,-7.6747,-7.5212,-7.338,-7.1845,-6.9694,-6.7626,-6.6254,-6.4853,-6.4129,-6.4243,-6.5006,-6.699,-7.0161,-7.3369,-7.88,-8.5531,-9.1372,-10.008,-10.948,-11.892,-12.535,-13.226,-13.645,-13.763,-13.697,-13.467,-13.246,-12.951,-12.692,-12.509,-12.424,-12.388,-12.438,-12.531,-12.722,-12.989,-13.325,-13.615,-14.061,-14.562,-14.985,-15.625,-16.369,-17.021,-18.069,-19.397,-21.121,-22.727,-25.183,-26.749,-25.907,-23.052,-20.209,-18.426,-16.492,-14.965,-13.787,-13.094,-12.397,-11.943,-11.752,-11.695,-11.869,-12.289,-12.771,-13.677,-14.94,-16.175,-18.309,-21.078,-23.365,-24.753,-22.611,-19.784,-18.048,-16.276,-15.011,-14.335,-13.734,-13.445,-13.41,-13.608,-14.087,-14.872,-15.693,-17.183,-19.306,-21.538,-26.144,-34.586,-29.06,-23.969,-19.745,-16.892,-15.248,-13.492,-12.089,-11.211,-10.226,-9.4146,-8.7383,-8.3046,-7.808,-7.3896,-7.1173,-6.8,-6.5245,-6.3393,-6.1194,-5.9235,-5.7481,-5.6314,-5.4931,-5.3763,-5.3037,-5.2272,-5.1768,-5.1545,-5.1574,-5.1888,-5.2548,-5.3311,-5.4744,-5.6677,-5.8531,-6.1567,-6.5325,-6.9833,-7.372,-7.9547,-8.604,-9.1295,-9.8692,-10.637,-11.223,-12.006,-12.76,-13.443,-13.872,-14.273,-14.403,-14.306,-13.945,-13.414,-12.819,-12.397,-11.934,-11.625,-11.518,-11.564,-11.856,-12.257,-13.046,-14.177,-15.725,-17.218,-19.736,-22.791,-24.732,-24.484,-21.929,-20.059,-18.049,-16.526,-15.365,-14.654,-13.853,-13.169,-12.705,-12.124,-11.582,-11.07
7.1429,6.6095,5.7513,4.7312,3.869,2.6139,1.2823,0.27943,-0.98175,-2.0466,-2.8281,-3.2194,-3.5276,-3.6776,-3.7368,-3.7895,-3.8535,-3.9274,-4.0752,-4.2978,-4.6116,-4.9164,-5.4367,-6.0859,-6.6584,-7.537,-8.5234,-9.2873,-10.185,-10.661,-10.484,-9.954,-8.9564,-7.8837,-7.1382,-6.2885,-5.6469,-5.2276,-5.064,-5.0515,-5.2785,-5.6152,-6.3048,-7.2982,-8.2724,-9.9454,-12.149,-15.079,-17.897,-21.717,-21.24,-18.785,-16.007,-14.105,-13.123,-12.242,-11.749,-11.565,-11.598,-11.835,-12.279,-12.725,-13.47,-14.376,-15.433,-16.303,-17.512,-18.622,-19.236,-19.62,-19.426,-18.997,-18.274,-17.533,-16.83,-16.332,-15.677,-15.02,-14.512,-13.805,-13.069,-12.517,-11.811,-11.173,-10.634,-10.301,-9.9626,-9.7478,-9.6628,-9.6349,-9.7035,-9.8436,-9.988,-10.201,-10.429,-10.593,-10.768,-10.86,-10.855,-10.741,-10.5,-10.171,-9.8887,-9.5038,-9.1569,-8.9399,-8.7348,-8.6373,-8.6413,-8.7533,-8.9854,-9.3297,-9.6544,-10.148,-10.667,-11.021,-11.361,-11.482,-11.346,-11.088,-10.587,-9.98,-9.5018,-8.8789,-8.3164,-7.9549,-7.559,-7.2807,-7.1108,-7.0466,-7.0369,-7.0934,-7.1628,-7.2833,-7.4074,-7.4861,-7.5659,-7.6124,-7.6306,-7.6357,-7.6556,-7.6948,-7.7575,-7.8791,-8.0412,-8.2179,-8.3359,-8.4316,-8.4171,-8.3276,-8.1111,-7.8242,-7.5933,-7.3074,-7.0911,-6.9785,-6.9807,-7.1048,-7.3816,-7.6971,-8.2725,-9.0504,-9.7908,-11.038,-12.658,-14.793,-16.88,-20.507,-23.777,-22.661,-18.764,-15.605,-13.329,-12.046,-10.762,-9.863,-9.3966,-9.021,-8.9076,-8.98,-9.2731,-9.7727,-10.448,-11.032,-11.811,-12.429,-12.678,-12.673,-12.311,-11.903,-11.288,-10.69,-10.168,-9.8296,-9.4414,-9.1158,-8.8916,-8.6052,-8.3225,-8.0238
8.0475,7.3016,6.0713,4.5316,3.1336,0.85428,-2.0974,-5.0134,-10.722,-19.724,-13.276,-9.1891,-6.0159,-4.1047,-3.1383,-2.2575,-1.7155,-1.4872,-1.38,-1.4755,-1.7668,-2.1224,-2.7852,-3.6666,-4.477,-5.7923,-7.4442,-8.9451,-11.169,-12.818,-12.362,-10.838,-8.5536,-6.575,-5.3476,-4.0331,-3.0246,-2.285,-1.8894,-1.5561,-1.4319,-1.4688,-1.6775,-2.0475,-2.4225,-3.0145,-3.6691,-4.337,-4.8129,-5.3854,-5.8577,-6.1522,-6.5094,-6.879,-7.1999,-7.726,-8.4008,-9.2473,-9.9888,-11.12,-12.376,-13.384,-14.763,-16.21,-17.736,-19.012,-21.032,-23.502,-25.178,-25.145,-22.507,-20.28,-17.692,-15.603,-13.89,-12.826,-11.635,-10.67,-10.076,-9.4326,-8.9366,-8.6547,-8.4005,-8.2935,-8.3423,-8.482,-8.8122,-9.3198,-9.8091,-10.564,-11.331,-11.938,-12.135,-11.948,-11.323,-10.68,-9.7587,-8.8757,-8.2717,-7.5681,-6.981,-6.5077,-6.2298,-5.9487,-5.7787,-5.7173,-5.7163,-5.7841,-5.8691,-5.9999,-6.1335,-6.2492,-6.3133,-6.3657,-6.3795,-6.3684,-6.3196,-6.245,-6.1554,-6.0828,-5.99,-5.9133,-5.8792,-5.8661,-5.9243,-6.0208,-6.2391,-6.5753,-7.04,-7.4967,-8.269,-9.2629,-10.176,-11.624,-13.27,-14.44,-15.374,-15.119,-14.005,-13.063,-12.007,-11.337,-11.121,-11.27,-11.945,-13.307,-14.942,-18.336,-23.274,-23.231,-17.754,-13.744,-11.632,-9.5713,-8.0977,-7.0594,-6.5026,-6.0077,-5.7542,-5.6944,-5.7719,-5.9903,-6.2313,-6.6304,-7.0708,-7.5025,-7.7939,-8.0798,-8.1871,-8.1303,-7.8968,-7.4924,-6.9845,-6.5855,-6.0628,-5.6125,-5.3351,-5.0496,-4.8599,-4.768,-4.713,-4.7189,-4.7797,-4.8465,-4.9577,-5.0629,-5.1395,-5.2398,-5.3506,-5.4567,-5.6496,-5.9286,-6.3315,-6.7369,-7.4327,-8.3327,-9.1466,-10.37,-11.544,-12.171
6.5662,5.9506,4.9931,3.8953,2.9966,1.7347,0.46446,-0.43301,-1.4581,-2.1906,-2.5894,-2.6962,-2.6541,-2.4945,-2.3473,-2.1639,-2.0321,-1.9862,-2.0081,-2.1238,-2.3417,-2.5832,-3.0142,-3.5461,-3.9775,-4.5481,-5.0661,-5.4027,-5.7393,-5.9019,-5.8401,-5.6324,-5.1663,-4.5565,-4.0475,-3.3614,-2.7064,-2.1166,-1.7359,-1.3194,-1.0218,-0.88041,-0.80149,-0.83933,-0.94173,-1.1577,-1.4538,-1.8215,-2.1439,-2.6406,-3.2131,-3.7017,-4.4481,-5.322,-6.0809,-7.2617,-8.6911,-10.442,-12.03,-14.698,-18.316,-22.171,-31.334,-32.969,-24.841,-21.932,-19.483,-17.917,-17.046,-16.072,-15.142,-14.434,-13.463,-12.525,-11.684,-11.133,-10.519,-10.031,-9.7334,-9.4182,-9.1827,-9.061,-8.9971,-9.069,-9.3168,-9.6341,-10.285,-11.235,-12.196,-13.936,-16.408,-19.75,-21.938,-20.434,-16.62,-14.264,-11.877,-10.14,-9.1607,-8.1947,-7.5447,-7.1686,-7.0433,-7.0781,-7.3561,-7.7121,-8.3875,-9.259,-10.007,-11.026,-11.879,-12.277,-12.18,-11.603,-10.762,-10.118,-9.339,-8.7269,-8.2936,-8.0784,-7.9388,-7.9614,-8.0962,-8.4241,-8.9044,-9.3319,-9.9608,-10.62,-11.256,-11.722,-12.376,-13.169,-13.917,-15.171,-16.704,-17.827,-18.623,-17.847,-16.102,-14.757,-13.243,-12.16,-11.614,-11.236,-11.23,-11.558,-11.937,-12.459,-12.742,-12.636,-12.069,-11.202,-10.493,-9.5961,-8.8141,-8.1867,-7.8239,-7.4955,-7.3327,-7.3133,-7.4095,-7.615,-7.8275,-8.1656,-8.5284,-8.8787,-9.0998,-9.2878,-9.3249,-9.2415,-9.0089,-8.6528,-8.2301,-7.902,-7.4777,-7.1102,-6.8879,-6.6606,-6.5166,-6.4443,-6.372,-6.2989,-6.2126,-6.1295,-5.9925,-5.8361,-5.7269,-5.5953,-5.5114,-5.4969,-5.5724,-5.7753,-6.1556,-6.5778,-7.3549,-8.3965,-9.3759,-10.915,-12.524,-13.573
6.4051,5.8758,5.0738,4.1729,3.4425,2.4138,1.3493,0.5477,-0.49721,-1.472,-2.3161,-2.8219,-3.269,-3.4279,-3.3789,-3.1673,-2.8915,-2.6956,-2.5052,-2.4385,-2.5077,-2.6541,-3.0157,-3.5815,-4.1362,-4.9973,-5.9343,-6.6291,-7.4406,-7.9616,-7.9844,-7.6492,-6.808,-5.7227,-4.8542,-3.7426,-2.7369,-1.8622,-1.3,-0.67349,-0.18868,0.089188,0.3515,0.49879,0.52703,0.46575,0.3019,0.047658,-0.19707,-0.59237,-1.0686,-1.4836,-2.1172,-2.8563,-3.4813,-4.4145,-5.4596,-6.6063,-7.5257,-8.7964,-10.031,-10.854,-11.654,-12.029,-11.994,-11.78,-11.35,-10.876,-10.549,-10.173,-9.8449,-9.6342,-9.3763,-9.2035,-9.119,-9.1277,-9.2342,-9.4078,-9.5492,-9.7062,-9.7915,-9.7805,-9.6526,-9.4078,-9.1061,-8.8702,-8.6101,-8.4278,-8.3443,-8.2824,-8.2156,-8.089,-7.9223,-7.5699,-7.0768,-6.6589,-6.0736,-5.5446,-5.2218,-4.9234,-4.8061,-4.8855,-5.089,-5.5603,-6.2679,-6.9763,-8.2119,-9.8777,-11.525,-14.492,-18.62,-21.76,-19.631,-15.619,-12.713,-11.134,-9.5999,-8.5737,-7.9473,-7.7103,-7.6997,-8.0425,-8.5433,-9.5774,-11.098,-12.616,-15.292,-18.739,-21.351,-20.448,-17.455,-14.933,-13.504,-12.069,-11.04,-10.42,-9.7209,-9.07,-8.4376,-7.9811,-7.4233,-6.9928,-6.7744,-6.6374,-6.6492,-6.7708,-6.9127,-7.1332,-7.3833,-7.5736,-7.8144,-8.019,-8.1181,-8.1756,-8.1639,-8.1158,-8.0638,-8.0111,-8.0198,-8.0985,-8.3464,-8.814,-9.3316,-10.291,-11.62,-13.336,-14.842,-16.73,-17.239,-16.228,-14.088,-12.08,-10.502,-9.6105,-8.7749,-8.2918,-8.1369,-8.1926,-8.5538,-9.0023,-9.7662,-10.535,-10.933,-10.771,-9.9506,-8.748,-7.8159,-6.6871,-5.7653,-5.2136,-4.6694,-4.3157,-4.1365,-4.0956,-4.1501,-4.291,-4.4192,-4.555,-4.5994,-4.516
6.7321,6.1983,5.42,4.5623,3.8544,2.7971,1.5583,0.46334,-1.3175,-3.6155,-6.7252,-9.8216,-13.85,-11.814,-8.7606,-5.7055,-3.6568,-2.5839,-1.6099,-1.0811,-0.91902,-0.98422,-1.3023,-1.9287,-2.6547,-4.0026,-5.8911,-7.7606,-11.318,-17.575,-24.005,-16.04,-10.21,-6.7629,-4.8991,-2.9815,-1.507,-0.36636,0.31317,1.0196,1.5343,1.8158,2.0613,2.1904,2.2165,2.1672,2.0217,1.798,1.592,1.2711,0.91314,0.6246,0.21481,-0.2162,-0.55915,-1.0403,-1.544,-2.0574,-2.4381,-2.9314,-3.3939,-3.7115,-4.0797,-4.3621,-4.5588,-4.6755,-4.8031,-4.9016,-4.9463,-4.9893,-5.0477,-5.1334,-5.3555,-5.7483,-6.3026,-6.8349,-7.7649,-9.0065,-10.252,-12.449,-15.224,-16.903,-16.061,-13,-10.176,-8.4506,-6.5942,-5.1472,-4.2696,-3.3192,-2.5562,-1.9255,-1.5165,-1.0394,-0.6551,-0.42654,-0.20914,-0.092049,-0.082356,-0.16977,-0.38389,-0.7424,-1.1016,-1.6885,-2.3778,-2.9374,-3.7152,-4.4926,-5.039,-5.6547,-6.0521,-6.1528,-6.0083,-5.5879,-5.0374,-4.6032,-4.0623,-3.6434,-3.3964,-3.3515,-3.5063,-3.8976,-4.3328,-5.0864,-6.0768,-6.9568,-8.2691,-9.4362,-9.906,-9.6202,-8.6421,-7.386,-6.4251,-5.2234,-4.1794,-3.5042,-2.7456,-2.1179,-1.6179,-1.3182,-1.037,-0.90518,-0.90343,-1.0473,-1.338,-1.7978,-2.2556,-3.046,-4.06,-4.9661,-6.3641,-7.911,-9.0574,-10.318,-10.811,-10.403,-9.7356,-8.7778,-7.9386,-7.4749,-7.1135,-7.0638,-7.2439,-7.7834,-8.6711,-9.8773,-10.931,-12.21,-12.47,-11.731,-10.046,-8.2648,-6.7819,-5.9481,-5.1796,-4.8329,-4.8262,-5.1791,-6.0023,-6.9926,-8.9823,-11.905,-15.113,-15.16,-11.636,-8.2729,-6.3564,-4.4349,-3.0579,-2.3171,-1.6444,-1.2548,-1.0985,-1.0944,-1.2018,-1.375,-1.5133,-1.6313,-1.5991,-1.3538
3.6034,2.9443,2.2482,1.8087,1.6019,1.3753,1.0702,0.72389,0.067397,-0.80552,-1.8226,-2.5353,-3.0754,-2.8054,-2.1688,-1.1279,-0.18691,0.36752,0.87128,1.0841,0.98789,0.74146,0.26711,-0.29773,-0.77556,-1.5191,-2.3649,-3.0085,-3.7287,-4.1401,-4.1392,-3.8576,-3.1991,-2.3679,-1.7185,-0.91644,-0.22406,0.33283,0.66472,0.99748,1.1995,1.2841,1.2894,1.1884,1.0557,0.80522,0.48098,0.086107,-0.2468,-0.70043,-1.1174,-1.3715,-1.5915,-1.6861,-1.7004,-1.6784,-1.6641,-1.7046,-1.7749,-1.9235,-2.1291,-2.3077,-2.5919,-2.8842,-3.1707,-3.3568,-3.5849,-3.7581,-3.8402,-3.9115,-3.9735,-4.0425,-4.1659,-4.3654,-4.664,-4.9952,-5.6085,-6.4892,-7.3258,-8.5728,-9.6994,-10.125,-9.6731,-8.2463,-6.4511,-5.16,-3.6048,-2.2585,-1.3747,-0.35821,0.49931,1.2115,1.659,2.1416,2.4946,2.6748,2.788,2.741,2.5958,2.2497,1.7209,1.0131,0.35261,-0.68897,-1.8901,-2.8308,-3.999,-4.8187,-5.066,-4.9015,-4.3365,-3.6091,-3.0324,-2.2884,-1.6084,-1.1634,-0.69821,-0.38338,-0.22262,-0.20692,-0.32112,-0.55445,-0.79653,-1.1813,-1.6085,-1.9042,-2.2294,-2.4038,-2.3914,-2.2347,-1.8357,-1.2704,-0.78227,-0.10948,0.54909,1.0316,1.6292,2.1522,2.5597,2.7772,2.9364,2.95,2.8721,2.6285,2.2004,1.5523,0.90255,-0.20722,-1.5969,-2.8737,-4.9681,-7.7195,-10.353,-14.386,-15.758,-13.038,-10.873,-8.6979,-7.2031,-6.397,-5.5994,-5.0252,-4.7017,-4.3535,-4.1065,-3.9253,-3.782,-3.5431,-3.1529,-2.7798,-2.2316,-1.6838,-1.1657,-0.81162,-0.40095,-0.12347,-0.033977,-0.080788,-0.27184,-0.46892,-0.75073,-0.98727,-1.0816,-1.015,-0.71851,-0.27172,0.11362,0.60232,1,1.2004,1.2896,1.1311,0.67481,0.11777,-0.97954,-2.579,-4.1787,-6.8703,-8.9128,-7.4284
-5.0975,-8.9789,-15.121,-9.9068,-6.0574,-2.8097,-0.76111,0.29146,1.26,1.8863,2.2891,2.4965,2.6888,2.8318,2.9045,2.9391,2.873,2.7157,2.3423,1.7902,1.0058,0.2286,-1.0133,-2.2806,-3.1234,-3.9404,-4.3186,-4.2962,-3.9978,-3.527,-3.0167,-2.6593,-2.282,-1.9834,-1.8227,-1.7302,-1.7886,-2.0017,-2.2224,-2.5426,-2.8329,-3.0125,-3.2172,-3.4419,-3.6587,-4.0473,-4.6581,-5.5786,-6.5078,-8.1124,-9.9111,-10.943,-10.973,-9.5709,-8.2701,-6.7637,-5.6687,-4.9967,-4.7386,-4.6875,-4.9139,-5.2333,-5.8426,-6.5975,-7.395,-7.9382,-8.4635,-8.7206,-8.7233,-8.489,-8.0443,-7.631,-6.9944,-6.3701,-5.8357,-5.5611,-5.3073,-5.1501,-5.0509,-4.9005,-4.7297,-4.6106,-4.3894,-4.0255,-3.5074,-3.0586,-2.43,-1.7811,-1.2644,-0.54689,0.181,0.89196,1.3848,1.9559,2.4059,2.6548,2.8468,2.8523,2.7141,2.3139,1.6468,0.67967,-0.27279,-1.9295,-4.2167,-6.5586,-11.234,-21.332,-23.686,-12.509,-7.9581,-5.2277,-3.7679,-2.3376,-1.304,-0.72822,-0.20296,0.073647,0.12941,0.041733,-0.22002,-0.67836,-1.1651,-1.9582,-2.8451,-3.4752,-4.1198,-4.4175,-4.2706,-3.8695,-3.037,-2.0059,-1.202,-0.16867,0.77686,1.4152,2.16,2.7833,3.2699,3.5449,3.7858,3.8869,3.8732,3.7178,3.3891,2.8879,2.4098,1.6405,0.71645,-0.084019,-1.2665,-2.5238,-3.4224,-4.4609,-5.3361,-6.0389,-6.4341,-6.7903,-6.955,-6.9791,-6.8027,-6.3675,-5.9003,-5.1587,-4.3672,-3.595,-3.0348,-2.3233,-1.6489,-1.1627,-0.53114,0.052082,0.55479,0.88424,1.2623,1.5681,1.7374,1.8758,1.934,1.9355,1.9021,1.8425,1.7892,1.7719,1.8012,1.8783,1.9662,2.1121,2.2396,2.3111,2.342,2.2454,1.9501,1.5601,0.79489,-0.22007,-1.1097,-2.281,-2.9087,-2.3371
