-1.1926,-0.82461,-0.37236,0.032295,0.30564,0.62863,0.90229,1.077,1.2654,1.407,1.4982,1.5329,1.5326,1.4868,1.4202,1.2879,1.1068,0.93832,0.67105,0.35359,-0.012052,-0.31865,-0.77033,-1.2691,-1.6644,-2.2229,-2.8196,-3.2863,-3.9219,-4.5565,-5.1576,-5.5792,-6.0741,-6.4724,-6.698,-6.9002,-7.0024,-7.0202,-6.9939,-6.9215,-6.8282,-6.7514,-6.6486,-6.5416,-6.4624,-6.3522,-6.2276,-6.0894,-5.9715,-5.7874,-5.5549,-5.3425,-5.0068,-4.6217,-4.3039,-3.8589,-3.4039,-2.9549,-2.6302,-2.2241,-1.8597,-1.618,-1.3427,-1.1232,-0.96104,-0.87934,-0.81932,-0.81347,-0.84171,-0.92427,-1.0502,-1.1706,-1.3581,-1.5659,-1.7828,-1.9465,-2.1577,-2.3417,-2.4608,-2.5904,-2.6844,-2.7327,-2.7725,-2.8042,-2.8343,-2.8663,-2.9317,-3.0363,-3.1461,-3.3424,-3.6102,-3.949,-4.2578,-4.744,-5.3336,-5.8447,-6.6291,-7.5493,-8.34,-9.5435,-10.907,-12.454,-13.671,-15.161,-16.122,-16.253,-15.646,-14.536,-13.624,-12.469,-11.457,-10.6,-10.055,-9.4483,-8.969,-8.6852,-8.3959,-8.2178,-8.1335,-8.126,-8.1701,-8.2551,-8.3274,-8.4082,-8.4219,-8.3663,-8.1996,-7.893,-7.4686,-7.0959,-6.5523,-5.9859,-5.5631,-5.0254,-4.5354,-4.2039,-3.8182,-3.5045,-3.2606,-3.1247,-3.0029,-2.9439,-2.9369,-2.9709,-3.0424,-3.1348,-3.2118,-3.3092,-3.3883,-3.4291,-3.452,-3.4336,-3.3943,-3.3185,-3.2173,-3.11,-3.0318,-2.942,-2.8758,-2.8517,-2.8523,-2.8981,-2.9664,-3.1033,-3.2931,-3.5333,-3.7447,-4.067,-4.4242,-4.7137,-5.1281,-5.5667,-6.0219,-6.3674,-6.837,-7.2951,-7.6229,-8.0277,-8.4085,-8.6749,-9.0085,-9.3183,-9.5982,-9.789,-10.005,-10.174,-10.283,-10.389,-10.464,-10.501,-10.53,-10.545,-10.557,-10.575,-10.612,-10.685,-10.766,-10.926,-11.15,-11.428
-1.5642,-0.90485,-0.12834,0.52863,0.94527,1.402,1.7498,1.9411,2.105,2.1721,2.1484,2.0769,1.9165,1.6919,1.4884,1.1801,0.8422,0.57423,0.20186,-0.19017,-0.60898,-0.95057,-1.4583,-2.0518,-2.5747,-3.4084,-4.4392,-5.3805,-6.9271,-8.9381,-11.646,-14.406,-19.708,-23.456,-19.439,-14.781,-11.821,-9.8114,-8.6942,-7.5601,-6.7165,-6.223,-5.6865,-5.2379,-4.9313,-4.5231,-4.089,-3.6045,-3.2053,-2.6245,-1.9982,-1.5088,-0.84489,-0.18587,0.29585,0.91007,1.4767,1.9864,2.3262,2.7144,3.0237,3.1986,3.3513,3.4064,3.358,3.249,3.0001,2.6224,2.2458,1.6068,0.78976,0.038774,-1.1855,-2.7344,-4.7369,-6.6783,-10.258,-16.245,-23.932,-17.027,-11.042,-8.3407,-5.8278,-4.0366,-2.7035,-1.9221,-1.1016,-0.48883,-0.14088,0.19702,0.40814,0.50998,0.52448,0.47065,0.3457,0.21387,-0.0027555,-0.25792,-0.46737,-0.75794,-1.0453,-1.3157,-1.4955,-1.7,-1.8574,-1.946,-2.0255,-2.0663,-2.077,-2.0679,-2.0412,-2.0039,-1.972,-1.9262,-1.875,-1.8315,-1.7606,-1.6688,-1.5503,-1.4398,-1.2618,-1.0472,-0.86122,-0.58238,-0.2703,-0.018684,0.33276,0.69452,1.0572,1.3205,1.6532,1.955,2.1541,2.3732,2.5292,2.5962,2.6098,2.5238,2.3243,2.0913,1.6515,1.0444,0.45973,-0.5253,-1.8029,-3.473,-5.0889,-8.0023,-12.54,-18.468,-21.304,-12.71,-9.2368,-6.1914,-4.0968,-2.567,-1.6782,-0.75496,-0.065735,0.32373,0.69988,0.93449,1.0285,1.0533,0.9769,0.80741,0.62395,0.3106,-0.076348,-0.41157,-0.9196,-1.4924,-2.1293,-2.6485,-3.3954,-4.2062,-4.8604,-5.8018,-6.8345,-7.6794,-8.9161,-10.293,-11.838,-13.106,-14.902,-16.58,-17.407,-17.43,-16.288,-15.094,-13.487,-12.029,-10.782,-9.982,-9.0803,-8.3474,-7.8976,-7.4256,-7.0839,-6.8647
-0.98632,-0.090214,0.91827,1.7269,2.2068,2.6871,2.9863,3.088,3.0565,2.8216,2.3701,1.8747,0.98021,-0.21929,-1.3513,-3.2043,-5.4107,-7.0736,-8.3443,-7.6071,-5.8108,-4.4739,-3.0117,-1.9405,-1.3669,-0.8634,-0.61161,-0.55886,-0.6293,-0.81351,-1.0519,-1.2306,-1.44,-1.5839,-1.6411,-1.6726,-1.697,-1.7714,-1.89,-2.1866,-2.6917,-3.244,-4.2793,-5.7741,-7.3297,-10.351,-15.417,-20.316,-14.895,-9.0668,-5.3014,-3.1828,-0.93937,0.85841,1.9868,3.2635,4.3192,5.189,5.7335,6.328,6.7826,7.0336,7.2562,7.35,7.3202,7.2196,6.9808,6.6263,6.2883,5.7467,5.1093,4.5766,3.8092,3.0028,2.2,1.637,0.99289,0.54166,0.36281,0.34932,0.5657,0.83687,1.2872,1.7696,2.2349,2.549,2.8995,3.1635,3.3017,3.4006,3.4087,3.3275,3.2138,2.9984,2.7303,2.5082,2.2025,1.9029,1.6954,1.4582,1.277,1.1545,1.0977,1.0571,1.0412,1.0318,1.0087,0.95551,0.88731,0.74152,0.51532,0.1921,-0.12254,-0.65501,-1.3262,-1.9239,-2.8333,-3.824,-4.742,-5.2037,-5.2347,-4.4812,-3.5335,-2.0448,-0.53339,0.53523,1.8427,3.0043,4.0235,4.7014,5.497,6.1736,6.6089,7.0934,7.4688,7.6812,7.8728,7.9606,7.9462,7.8698,7.6812,7.3967,7.1246,6.6943,6.2034,5.6788,5.2813,4.7839,4.3643,4.1262,3.9317,3.8779,3.915,4.0349,4.1969,4.3601,4.4655,4.5651,4.6037,4.5882,4.5114,4.3642,4.2087,3.943,3.6119,3.216,2.8781,2.3743,1.8088,1.3435,0.65971,-0.099311,-0.9378,-1.6187,-2.597,-3.6562,-4.4926,-5.6675,-6.9002,-7.8474,-9.1233,-10.399,-11.638,-12.494,-13.519,-14.243,-14.459,-14.142,-13.152,-12.114,-10.627,-9.1511,-7.791,-6.8714,-5.7839,-4.8464,-4.2384,-3.5605,-3.0235,-2.6152
-2.6193,-1.8889,-0.98608,-0.19291,0.31482,0.86666,1.2655,1.4568,1.5621,1.4836,1.2177,0.89494,0.29411,-0.48941,-1.1767,-2.1715,-3.1103,-3.6442,-3.9184,-3.5991,-2.8471,-2.1433,-1.1921,-0.32964,0.22924,0.83966,1.309,1.5689,1.809,1.9417,1.9858,1.9642,1.8717,1.7132,1.5557,1.2971,0.97139,0.58329,0.2523,-0.24297,-0.79577,-1.2404,-1.865,-2.4874,-2.9234,-3.4006,-3.6587,-3.6062,-3.3225,-2.6398,-1.6898,-0.87667,0.25909,1.3861,2.19,3.1797,4.0558,4.8053,5.281,5.7967,6.1783,6.3738,6.5106,6.5068,6.3635,6.1674,5.7869,5.2745,4.8067,4.0783,3.2456,2.5674,1.6194,0.66271,-0.2323,-0.81324,-1.4041,-1.7235,-1.7735,-1.6117,-1.2544,-0.90533,-0.39214,0.11484,0.57512,0.86334,1.1459,1.3031,1.3269,1.2198,0.94306,0.4865,0.0013861,-0.85039,-1.9556,-2.9624,-4.5356,-6.2988,-7.5729,-8.6994,-8.5787,-7.4621,-6.4102,-5.0919,-3.9967,-3.3413,-2.6732,-2.2077,-1.9861,-1.8426,-1.8794,-2.0762,-2.3324,-2.8221,-3.4918,-4.1285,-5.1631,-6.4279,-7.8241,-8.7706,-9.3351,-8.5489,-7.2389,-5.1621,-3.1374,-1.7531,-0.1003,1.3399,2.5919,3.4232,4.4024,5.2422,5.7862,6.4011,6.8948,7.1883,7.4836,7.6725,7.7614,7.7656,7.6935,7.5401,7.3771,7.107,6.7944,6.4503,6.1814,5.8196,5.4637,5.2052,4.8794,4.5694,4.3444,4.0466,3.7371,3.4023,3.1244,2.7091,2.2342,1.8378,1.2626,0.64689,0.16836,-0.46382,-1.0642,-1.6181,-1.9984,-2.4612,-2.9161,-3.2682,-3.7954,-4.4321,-5.2137,-5.9164,-7.0356,-8.4006,-9.622,-11.555,-13.976,-16.201,-19.945,-24.464,-25.539,-22.901,-19.462,-16.9,-15.376,-13.694,-12.206,-11.183,-9.9101,-8.7306,-7.6531,-6.9213,-6.0379,-5.2616,-4.7566,-4.1817,-3.726,-3.3842
-7.2432,-6.0146,-4.4738,-3.1261,-2.2597,-1.3012,-0.56221,-0.14558,0.23584,0.42718,0.45113,0.37614,0.17494,-0.10359,-0.33379,-0.63021,-0.86495,-0.97895,-1.003,-0.87252,-0.60227,-0.32031,0.13025,0.62297,0.99429,1.462,1.8717,2.1261,2.38,2.5296,2.5695,2.524,2.362,2.0826,1.7929,1.3041,0.68697,-0.059934,-0.68907,-1.607,-2.5903,-3.3408,-4.3043,-5.1356,-5.5931,-5.8828,-5.7623,-5.2583,-4.6849,-3.7394,-2.6762,-1.849,-0.7511,0.30995,1.0637,1.9983,2.8376,3.5638,4.026,4.524,4.8825,5.0499,5.1321,5.0465,4.7915,4.4867,3.9176,3.1588,2.4512,1.3083,-0.08965,-1.3392,-3.3341,-5.8415,-9.1776,-12.671,-20.454,-21.952,-15.589,-10.886,-7.9666,-6.355,-4.6799,-3.3857,-2.3748,-1.7724,-1.1589,-0.74925,-0.5683,-0.52171,-0.68096,-1.058,-1.5,-2.3153,-3.4076,-4.4216,-6.0153,-7.7826,-9.0314,-10.064,-9.9191,-8.8971,-7.9761,-6.8602,-5.9757,-5.4815,-5.0101,-4.7322,-4.6255,-4.5981,-4.6777,-4.8288,-4.9644,-5.1629,-5.3699,-5.5233,-5.7157,-5.8586,-5.897,-5.8334,-5.5932,-5.1637,-4.7142,-3.9603,-3.0726,-2.3434,-1.3231,-0.28918,0.72721,1.4574,2.3714,3.1996,3.7538,4.3934,4.9199,5.2316,5.536,5.713,5.7622,5.7137,5.5367,5.235,4.9296,4.427,3.8315,3.1663,2.6461,1.9679,1.3542,0.9697,0.58217,0.33286,0.20356,0.077877,-0.081552,-0.33892,-0.63569,-1.2164,-2.0458,-2.8698,-4.289,-6.1523,-7.8967,-10.73,-13.685,-14.733,-13.611,-11.531,-9.8954,-9.05,-8.3642,-8.1043,-8.2043,-8.4925,-9.1235,-10.01,-10.821,-12.046,-13.378,-14.368,-15.525,-16.296,-16.54,-16.378,-15.839,-15.008,-14.325,-13.388,-12.452,-11.757,-10.849,-9.9563,-9.1098,-8.4988,-7.746,-7.0715,-6.6299,-6.1181,-5.7035,-5.4015
-8.4728,-6.3388,-4.047,-2.2755,-1.2314,-0.14881,0.60518,0.98571,1.2583,1.2713,1.051,0.73991,0.13407,-0.68113,-1.4264,-2.5612,-3.7541,-4.5544,-5.181,-4.9856,-4.0244,-3.0228,-1.6123,-0.28671,0.59954,1.613,2.4362,2.9294,3.4251,3.7343,3.8565,3.8275,3.6339,3.2607,2.8613,2.1539,1.2288,0.057385,-0.98596,-2.6351,-4.6716,-6.5241,-9.6757,-14.281,-20.068,-32.138,-17.613,-12.521,-10.067,-7.5839,-5.5603,-4.2165,-2.5848,-1.0969,-0.069024,1.1785,2.2872,3.2505,3.867,4.5355,5.0275,5.2741,5.4342,5.4019,5.1731,4.8705,4.2863,3.4984,2.7721,1.6267,0.2886,-0.83535,-2.4705,-4.1925,-5.8903,-7.0322,-8.1733,-8.7096,-8.6843,-8.1747,-7.2909,-6.4596,-5.2676,-4.0715,-2.9492,-2.1836,-1.2908,-0.5739,-0.15267,0.23232,0.43491,0.4589,0.37246,0.12433,-0.26119,-0.61937,-1.1584,-1.7236,-2.137,-2.6397,-3.0925,-3.5023,-3.8003,-4.2281,-4.6817,-5.0742,-5.6648,-6.3361,-6.8909,-7.6626,-8.4176,-9.0117,-9.2993,-9.487,-9.4248,-9.2827,-9.0618,-8.8525,-8.6771,-8.567,-8.4336,-8.2514,-8.0413,-7.5626,-6.78,-5.9921,-4.7197,-3.3142,-1.8845,-0.84776,0.4393,1.5818,2.3292,3.1713,3.8481,4.2436,4.6198,4.8288,4.8618,4.7689,4.4833,3.9917,3.4761,2.5645,1.3371,-0.29854,-1.8645,-4.61,-8.3895,-11.606,-11.902,-8.1368,-5.7919,-3.5873,-2.1896,-1.3595,-1.0452,-0.98746,-1.3033,-1.7767,-2.6977,-3.911,-4.9593,-6.3697,-7.485,-7.9105,-7.7537,-7.23,-6.6991,-6.4187,-6.2428,-6.2938,-6.5851,-6.9513,-7.622,-8.4609,-9.1921,-10.264,-11.399,-12.26,-13.353,-14.305,-15.034,-15.44,-15.79,-15.779,-15.542,-15.006,-14.262,-13.645,-12.804,-11.953,-11.108,-10.488,-9.6781,-8.9097,-8.3717,-7.7337,-7.1846,-6.7484
-0.95692,-0.38615,0.3518,1.0045,1.3986,1.7722,1.9593,1.9731,1.8039,1.4267,0.83825,0.25085,-0.7497,-2.0263,-3.2035,-5.1126,-7.5631,-9.7937,-12.619,-12.295,-9.0745,-6.6738,-4.0396,-1.9585,-0.68962,0.68981,1.7589,2.3854,3.0046,3.3962,3.5679,3.5571,3.3576,2.9431,2.5053,1.7519,0.79243,-0.36274,-1.3626,-2.8866,-4.588,-5.9289,-7.749,-9.4614,-10.563,-11.697,-12.348,-12.589,-12.566,-12.231,-11.338,-10.19,-8.192,-5.9388,-4.2774,-2.2316,-0.44388,1.0652,2.0195,3.0416,3.791,4.1879,4.4962,4.5597,4.3824,4.0874,3.4904,2.6703,1.9143,0.73143,-0.65373,-1.8125,-3.5017,-5.3317,-7.3075,-8.8811,-11.159,-13.691,-15.692,-17.443,-16.167,-13.866,-10.747,-8.0993,-5.9417,-4.5918,-3.0932,-1.9096,-1.1933,-0.48068,-0.017976,0.2338,0.29979,0.24172,0.03168,-0.21658,-0.65797,-1.206,-1.6772,-2.3721,-3.1444,-3.9965,-4.69,-5.7127,-6.8644,-7.8346,-9.3185,-11.1,-12.712,-15.445,-19.228,-25.283,-29.392,-23.561,-19.17,-17.08,-15.195,-14.021,-13.462,-13.436,-13.989,-15.366,-17.209,-21.889,-30.894,-22.121,-14.739,-10.307,-7.15,-5.2751,-3.2539,-1.6538,-0.68529,0.34364,1.1131,1.5427,1.9262,2.1203,2.1492,2.0766,1.8752,1.5698,1.2711,0.76063,0.11226,-0.69414,-1.387,-2.3764,-3.2324,-3.6006,-3.5144,-2.8084,-2.0782,-1.0821,-0.22775,0.39468,0.70497,0.91588,0.91254,0.78163,0.46003,0.014609,-0.36479,-0.89757,-1.4423,-1.975,-2.3594,-2.8605,-3.3843,-3.8235,-4.4977,-5.2881,-6.2151,-6.9945,-8.1558,-9.4666,-10.556,-12.18,-14.034,-15.629,-18.036,-20.924,-24.322,-27.033,-28.816,-27.085,-25.217,-23.349,-21.815,-20.812,-19.659,-18.562,-17.461,-16.663,-15.57,-14.499,-13.727,-12.8,-11.873,-11.06
2.1384,2.2962,2.4515,2.5175,2.4935,2.3506,2.0633,1.7433,1.1737,0.4474,-0.45192,-1.2282,-2.3619,-3.5564,-4.4339,-5.4792,-6.2682,-6.5872,-6.5882,-6.113,-5.2395,-4.4229,-3.2339,-2.0345,-1.1801,-0.14829,0.72686,1.2625,1.8107,2.1591,2.2999,2.276,2.0551,1.6081,1.1307,0.30589,-0.71576,-1.9386,-3.006,-4.5806,-6.2755,-7.5857,-9.306,-10.888,-11.927,-13.127,-14.175,-15.376,-16.585,-18.958,-21.664,-20.394,-15.149,-10.643,-7.9517,-5.0314,-2.6897,-0.8194,0.32105,1.5346,2.4213,2.8815,3.2443,3.3298,3.1328,2.804,2.1242,1.1662,0.26291,-1.2098,-2.9896,-4.5239,-6.8491,-9.4211,-12.05,-13.863,-15.703,-16.8,-17.194,-16.991,-15.629,-13.93,-11.402,-9.0283,-6.9865,-5.6936,-4.2664,-3.1794,-2.5467,-1.9093,-1.5013,-1.3216,-1.3293,-1.5126,-1.8732,-2.2595,-2.906,-3.7073,-4.4063,-5.4398,-6.5967,-7.8321,-8.7994,-10.136,-11.472,-12.466,-13.774,-15.036,-15.945,-17.123,-18.211,-19.047,-19.247,-18.808,-17.98,-17.313,-16.421,-15.651,-15.095,-14.848,-14.694,-14.63,-14.583,-14.36,-13.746,-12.952,-11.479,-9.719,-7.9133,-6.6478,-5.1585,-3.9505,-3.2374,-2.535,-2.1244,-2.0156,-2.1223,-2.4817,-3.0344,-3.4981,-4.0314,-4.273,-4.1752,-3.7202,-3.0583,-2.3575,-1.8623,-1.276,-0.75332,-0.39019,0.077319,0.52518,0.83818,1.2105,1.5076,1.7106,1.7851,1.773,1.6352,1.4507,1.1057,0.64811,0.24547,-0.34329,-1.001,-1.7167,-2.3001,-3.1171,-3.9908,-4.6991,-5.7411,-6.9159,-8.2217,-9.3047,-10.863,-12.54,-13.86,-15.681,-17.561,-19.033,-21.117,-23.272,-25.36,-26.729,-27.827,-27.666,-27.272,-26.979,-27.541,-28.699,-30.75,-32.259,-30.253,-27.683,-24.818,-22.795,-21.628,-20.528,-19.714,-18.875
3.6383,3.6522,3.6037,3.4521,3.2643,2.9034,2.3916,1.8936,1.0528,-0.022239,-1.3714,-2.5941,-4.5566,-7.0224,-9.3335,-13.103,-16.434,-15.766,-12.308,-9.2482,-6.8641,-5.4009,-3.744,-2.3525,-1.4538,-0.42349,0.43094,0.95523,1.5015,1.8644,2.0418,2.0461,1.8759,1.4787,1.0197,0.17533,-0.94484,-2.3597,-3.6342,-5.6691,-8.2938,-10.792,-15.218,-21.958,-26.443,-20.69,-16.526,-14.072,-12.737,-11.196,-9.6892,-8.5379,-6.9358,-5.2237,-3.8998,-2.1696,-0.57809,0.81961,1.7099,2.6846,3.4251,3.8204,4.1205,4.1639,3.9471,3.6191,2.9469,1.9907,1.0732,-0.41896,-2.2517,-3.8996,-6.5443,-9.8407,-13.864,-16.724,-17.079,-14.41,-12.503,-10.416,-8.7224,-7.6067,-6.2613,-5.0821,-4.0618,-3.4008,-2.6765,-2.1474,-1.9009,-1.7559,-1.7838,-1.994,-2.2636,-2.7811,-3.4651,-4.0738,-5.0387,-6.18,-7.1747,-8.7168,-10.519,-12.658,-14.481,-17.183,-19.952,-21.407,-21.688,-20.708,-19.875,-19.021,-18.353,-17.778,-17.462,-17.196,-16.963,-16.718,-16.485,-16.386,-16.33,-16.206,-15.85,-15.228,-14.599,-13.532,-12.248,-11.195,-9.7121,-8.2152,-6.7871,-5.797,-4.6537,-3.7459,-3.2366,-2.8147,-2.7356,-2.9382,-3.5934,-4.8047,-6.7732,-9.0626,-14.366,-28.211,-17.572,-10.178,-6.3277,-3.8231,-2.4363,-1.0173,0.062467,0.70053,1.3836,1.9021,2.2021,2.4861,2.646,2.6727,2.5998,2.3818,2.0198,1.6581,1.062,0.32936,-0.30112,-1.2219,-2.1773,-3.1321,-3.8317,-4.7306,-5.6072,-6.2712,-7.2461,-8.4075,-9.86,-11.218,-13.432,-16.228,-18.734,-22.459,-25.029,-24.935,-23.393,-22.128,-21.293,-20.984,-20.981,-21.133,-21.458,-22.032,-22.91,-23.833,-25.106,-25.907,-25.605,-24.898,-23.866,-23.23,-23.24,-23.939,-26.018,-31.187
3.1202,3.2224,3.3092,3.3004,3.2208,2.9845,2.5814,2.1554,1.4115,0.4624,-0.70389,-1.7311,-3.3029,-5.0941,-6.5066,-8.2441,-9.3149,-9.3599,-8.4901,-7.1587,-5.7989,-4.8531,-3.6896,-2.6164,-1.8723,-0.97609,-0.16256,0.38021,1.0127,1.521,1.8762,2.0321,2.0979,1.9901,1.7711,1.2669,0.51114,-0.4814,-1.3847,-2.83,-4.5073,-5.8448,-7.5966,-9.0427,-9.7362,-9.9608,-9.598,-8.8889,-8.2181,-7.1552,-5.8968,-4.833,-3.3328,-1.8042,-0.66431,0.78431,2.0994,3.2545,3.9993,4.8149,5.423,5.7349,5.9587,5.9622,5.748,5.4556,4.8896,4.1383,3.4701,2.4688,1.3609,0.49337,-0.64704,-1.6986,-2.5532,-3.0051,-3.3163,-3.3059,-3.1357,-2.7745,-2.3308,-1.9912,-1.5687,-1.2153,-0.95965,-0.85525,-0.84788,-0.96407,-1.1611,-1.5804,-2.1748,-2.9286,-3.5749,-4.5303,-5.5699,-6.3968,-7.5498,-8.7265,-9.6914,-11.079,-12.699,-14.611,-16.244,-18.74,-21.246,-22.595,-22.336,-20.573,-19.347,-18.196,-17.541,-17.245,-17.265,-17.602,-18.088,-18.455,-18.965,-19.662,-20.548,-21.38,-22.909,-24.34,-23.683,-19.923,-15.889,-13.284,-10.35,-7.9126,-5.9114,-4.6643,-3.2967,-2.2452,-1.6376,-1.0689,-0.78104,-0.73585,-0.88697,-1.2627,-1.7893,-2.2339,-2.7068,-2.875,-2.722,-2.1794,-1.4141,-0.59042,-0.011388,0.67873,1.2704,1.6436,2.0657,2.4,2.6013,2.7959,2.8913,2.8745,2.768,2.4755,1.9729,1.4318,0.47863,-0.79326,-2.0107,-3.9886,-6.3549,-8.8043,-10.117,-10.377,-9.4897,-8.7734,-8.1708,-8.0805,-8.4936,-9.1373,-10.424,-12.108,-13.558,-15.352,-16.418,-16.461,-15.799,-14.971,-14.343,-14.018,-13.817,-13.898,-14.119,-14.509,-14.955,-15.353,-15.965,-16.552,-17.048,-17.397,-17.777,-17.949,-17.937,-17.826,-17.548,-16.972
