 	TP9	AF7	AF8	TP10	
-1000.00000	-3.13008	-3.74358	-2.16469	2.41284
-996.09375	2.43053	-0.54584	-7.36011	3.40499
-992.18750	0.36609	-2.57952	-2.81025	1.09925
-988.28125	-9.52573	-7.40222	5.68762	-3.17523
-984.37500	-11.49673	-7.50657	6.13717	0.04861
-980.46875	-3.44708	-8.52713	7.61228	7.00958
-976.56250	0.53568	-7.76188	8.81359	6.66984
-972.65625	-1.63838	-8.24935	7.19308	4.17236
-968.75000	1.65886	-11.89255	9.20907	9.15919
-964.84375	0.12788	-11.54815	9.76144	10.15303
-960.93750	-3.77754	-9.68792	9.32615	4.75570
-957.03125	-4.17467	-9.73389	8.48025	-0.92037
-953.12500	-3.22269	-9.07638	7.13653	0.41258
-949.21875	-2.46114	-7.92192	9.10006	5.76678
-945.31250	-1.95947	-7.94211	9.34035	8.95000
-941.40625	1.51798	-6.01852	5.39232	12.97347
-937.50000	4.81702	-5.25424	4.93512	14.07563
-933.59375	2.46240	-5.06016	4.27397	10.37193
-929.68750	0.68065	-4.35389	1.33354	8.40891
-925.78125	2.79240	-5.14981	3.26234	8.12388
-921.87500	-2.06703	-5.17541	3.86722	3.45373
-917.96875	-3.92045	-6.41179	2.60846	1.28947
-914.06250	1.31379	-5.46789	3.44138	3.42975
-910.15625	2.62478	-3.60455	5.25244	5.40442
-906.25000	3.50672	-3.17049	4.82503	6.86926
-902.34375	4.80792	-5.14473	5.15193	5.60736
-898.43750	5.47173	-2.32851	5.52776	4.23531
-894.53125	3.00089	-1.03196	5.04230	6.98755
-890.62500	-4.28249	-3.25512	4.33907	8.84510
-886.71875	-5.45533	-3.61516	6.37357	10.02209
-882.81250	-2.83953	-5.12139	5.61827	10.16351
-878.90625	-4.07883	-5.09355	3.21458	9.21033
-875.00000	-3.35702	-2.22878	3.83890	7.74944
-871.09375	-2.31097	-1.28989	1.41625	5.03499
-867.18750	-1.52741	-0.43903	-0.55195	3.07813
-863.28125	-4.05679	-1.07659	-1.98757	-0.20666
-859.37500	-8.39856	-1.41146	-1.91568	0.90016
-855.46875	-4.86751	0.20882	0.23395	3.29899
-851.56250	-8.38224	-1.73707	-1.09609	0.42494
-847.65625	-12.91193	-2.10262	-0.63870	-0.26104
-843.75000	-10.12520	-2.27802	2.88248	0.28197
-839.84375	-6.28060	-3.77423	3.43124	1.86540
-835.93750	-3.54721	-3.79290	5.10602	4.11235
-832.03125	-1.94604	-1.37233	4.86238	5.09156
-828.12500	1.49241	0.66253	2.08571	4.84182
-824.21875	-0.09181	-1.07037	0.08115	1.15099
-820.31250	-1.75640	-2.10995	-0.08776	-4.01515
-816.40625	-3.02482	-0.53496	1.93418	-5.92831
-812.50000	-3.14855	1.01389	0.35593	-5.94342
-808.59375	1.39492	1.41073	-3.25556	-6.59241
-804.68750	4.28628	2.14348	-1.12455	-7.27177
-800.78125	6.78401	0.35679	1.62766	-2.64263
-796.87500	13.21762	-2.10605	3.61103	7.82819
-792.96875	15.81265	-2.23347	3.92083	12.04832
-789.06250	8.55629	-1.46864	0.26257	5.73250
-785.15625	-7.46566	0.91685	-3.95836	-6.04938
-781.25000	-16.11859	2.01316	-5.93053	-8.52620
-777.34375	-14.45598	1.96906	-4.37047	-3.77701
-773.43750	-15.97826	4.19750	-2.97646	-4.59308
-769.53125	-16.91109	3.30790	-6.29526	-9.75502
-765.62500	-15.60200	0.48824	-8.41972	-11.70248
-761.71875	-12.04021	2.45532	-5.84114	-7.56698
-757.81250	-8.28233	4.03371	-4.68590	-6.09379
-753.90625	-9.47419	3.78689	-5.02342	-5.90205
-750.00000	-11.74529	3.25059	-7.61526	-6.31166
-746.09375	-16.49497	0.05219	-8.06137	-9.32288
-742.18750	-16.84314	0.07060	-4.95600	-10.64795
-738.28125	-14.60210	0.05753	-5.79861	-11.21308
