 	TP9	AF7	AF8	TP10	
-1000.00000	-2.83005	3.14363	-3.96153	-5.51929
-996.09375	-4.01125	5.56070	-5.82802	-8.49958
-992.18750	-5.97397	2.73973	-4.74234	-9.14507
-988.28125	-5.83967	1.12754	-2.81958	-6.85943
-984.37500	-4.05402	-0.08176	-3.69665	-6.03679
-980.46875	-2.72685	-4.51450	-5.93969	-8.32516
-976.56250	-4.70882	-4.11206	-5.08601	-9.07470
-972.65625	-6.83304	-1.69505	-5.22916	-7.28824
-968.75000	-6.40966	-0.08381	-7.24896	-8.02941
-964.84375	-9.37440	0.72151	-5.62987	-10.31205
-960.93750	-13.92014	-0.08486	-6.69798	-10.70278
-957.03125	-10.63363	0.72046	-7.55743	-7.62002
-953.12500	-4.04378	1.52577	-4.10858	-5.44629
-949.21875	-4.96110	-0.08647	-2.02092	-2.77763
-945.31250	-9.07288	-1.69876	-2.32939	-1.29263
-941.40625	-6.19245	-0.49048	-0.19357	-1.37157
-937.50000	-7.28291	1.12076	2.47324	0.29974
-933.59375	-7.27615	-2.50614	-3.79642	0.01061
-929.68750	-5.11701	-5.32715	-6.07315	-0.77501
-925.78125	-8.78870	-0.08960	-3.06438	-1.54625
-921.87500	-8.95977	0.31275	-5.76833	-2.89740
-917.96875	-7.95697	-0.89654	-6.82482	-4.65361
-914.06250	-6.45762	1.52044	-4.69354	-3.00223
-910.15625	-3.65150	0.71406	-4.89956	-5.64832
-906.25000	-6.10248	-0.49528	-5.01588	-9.86797
-902.34375	-6.91240	-0.49582	-2.06861	-5.61243
-898.43750	-6.21192	-0.09341	-1.60484	-5.15215
-894.53125	-11.25876	-2.51156	-3.97777	-10.85475
-890.62500	-15.06695	-5.33262	-1.32028	-12.56213
-886.71875	-15.91980	-2.51269	-0.93276	-12.56189
-882.81250	-14.15392	-0.90149	-0.78105	-13.54877
-878.90625	-10.10987	-3.72259	2.01618	-8.84991
-875.00000	-5.96656	-3.32020	-4.06471	-7.42599
-871.09375	-7.52945	0.70851	-5.40742	-8.62181
-867.18750	-8.82407	-0.90375	-0.88938	-9.63097
-863.28125	-7.31504	-2.51607	-1.90740	-9.78643
-859.37500	-7.96902	-0.09905	-0.79679	-10.91069
-855.46875	-9.11753	-0.90548	-0.52032	-10.44096
-851.56250	-10.04807	-0.90605	-3.46026	-8.33127
-847.65625	-3.34729	-0.10080	-5.28980	-2.68996
-843.75000	2.32170	2.31621	-9.47883	0.03015
-839.84375	-5.83668	-2.11660	-6.01475	-3.27538
-835.93750	-12.25220	-6.95235	2.22473	-5.39051
-832.03125	-8.92131	-4.53530	1.29916	-4.83876
-828.12500	-1.09798	-2.92409	2.38543	0.60312
-824.21875	-0.15150	-0.91001	2.69309	-1.83156
-820.31250	-2.10388	-0.91059	-1.55033	-6.49324
-816.40625	-0.06132	-2.92583	-2.27481	-2.74718
-812.50000	-2.93884	-3.73233	-2.00675	-0.15647
-808.59375	-6.90784	-4.94166	-3.24885	-0.55950
-804.68750	-8.68970	-5.34517	-0.85115	-2.88444
-800.78125	-10.06962	-6.55454	-1.50676	-4.04493
-796.87500	-6.39323	-4.54048	-4.34720	-1.70170
-792.96875	-7.00760	-2.92933	-2.90014	-3.14592
-789.06250	-7.47634	-2.92993	-1.24046	-2.14985
-785.15625	-4.75632	-2.52764	-0.77298	3.71771
-781.25000	-7.57492	-4.54289	-1.45290	2.45720
-777.34375	-5.06033	-8.57280	0.03806	0.97282
-773.43750	-2.99564	-8.17045	1.03856	1.10469
-769.53125	-5.62142	-4.94764	-1.66261	-0.13962
-765.62500	-2.85600	-4.94831	-0.29761	0.64481
-761.71875	-0.26362	-5.35192	-0.98711	-1.89738
-757.81250	0.71027	-3.33791	-5.23536	-4.39170
-753.90625	4.26155	-0.51806	-3.08273	-3.92159
-750.00000	-0.13121	-2.13041	-2.90322	-6.21414
-746.09375	-6.61284	-1.72815	-1.84403	-3.64517
-742.18750	-2.64265	-0.92287	-0.11073	-2.20216
-738.28125	2.05103	-0.92355	-1.63191	-4.89916
-734.37500	-0.54760	-2.53599	-1.56219	-4.11853
-730.46875	2.95332	-5.76009	-0.93226	-4.65907
-726.56250	8.55460	-7.37244	-1.38448	-5.93251
-722.65625	13.49214	-5.35847	-1.64568	-5.71274
-718.75000	13.86756	-0.52399	-2.85079	-7.39753
-714.84375	9.97533	-1.33050	0.36380	-4.72027
-710.93750	4.84365	-4.15167	-0.98707	-0.30861
-707.03125	2.75877	-6.97290	-6.17310	-3.80265
-703.12500	-4.64397	-7.37644	-4.38521	-4.77597
-699.21875	-10.98658	-4.55659	-3.25093	-3.42367
-695.31250	-8.09072	-2.94549	-3.34689	-2.09649
-691.40625	-6.94893	-3.34910	-4.67834	-2.83175
-687.50000	-6.67139	-2.14096	-5.73483	-3.70551
-683.59375	-3.46169	-0.12697	-1.07840	-1.81291
-679.68750	0.01309	-7.38035	1.19686	-1.84153
-675.78125	-1.96334	-4.56050	0.20129	-3.89908
-671.87500	-0.59070	-2.14356	-1.12550	-4.57089
-667.96875	1.21984	-8.18817	-2.08514	-6.44945
-664.06250	-8.34521	-4.15955	-3.41202	-9.72089
-660.15625	-16.39648	0.67491	-4.41628	-11.11245
-656.25000	-16.77315	1.48010	-3.09268	-12.54217
-652.34375	-19.59671	5.91166	-3.62390	-13.17975
-648.43750	-16.67791	7.11977	-4.08909	-15.66311
-644.53125	-14.86168	5.91029	-2.92653	-15.20695
-640.62500	-14.68706	10.74478	-5.18254	-13.10504
-636.71875	-13.03557	7.52068	-3.95983	-14.32260
-632.81250	-11.98804	-2.15026	-2.09843	-16.16464
-628.90625	-10.39822	1.87839	-2.47962	-14.02208
-625.00000	-13.33995	13.56272	-2.44425	-15.05163
-621.09375	-11.38139	18.80013	-3.92364	-14.67025
-617.18750	-6.46772	20.00817	-4.01100	-8.02858
-613.28125	-9.59564	17.99284	-2.59164	-9.09049
-609.37500	-9.35190	16.78343	-1.68908	-17.24208
-605.46875	-11.43414	18.39444	-3.17588	-16.91447
-601.56250	-12.92854	24.03481	-3.46103	-11.37704
-597.65625	-15.20442	32.09277	-4.85647	-13.40053
-593.75000	-13.62807	33.30090	-5.10125	-14.92037
-589.84375	-11.11803	30.47967	-6.55223	-16.45855
-585.93750	-8.73919	34.50829	-8.74934	-17.17242
-582.03125	0.81623	35.31352	-4.60185	-15.31516
-578.12500	5.47639	36.11869	-4.88387	-13.91579
-574.21875	4.52250	38.13265	-5.19320	-14.71321
-570.31250	6.46748	34.50558	-0.54838	-12.07466
-566.40625	8.04396	32.89325	-4.25779	-8.57660
-562.50000	11.31698	35.71308	-8.15378	-10.77298
-558.59375	13.66690	40.14463	-5.30162	-11.58742
-554.68750	11.00923	41.35273	-4.47744	-8.86819
-550.78125	7.94965	38.12862	-6.64407	-10.93979
-546.87500	6.28061	38.12795	-7.43173	-11.68001
-542.96875	12.12573	37.72428	-6.46283	-9.43854
-539.06250	18.22816	35.30600	-5.30363	-8.83156
-535.15625	19.53020	34.09649	-4.16102	-9.46966
-531.25000	20.32683	32.48404	-5.09445	-11.44123
-527.34375	21.43122	31.27460	-3.76658	-8.75673
-523.43750	20.97078	34.49730	-5.57462	-4.86802
-519.53125	20.76863	33.28785	-6.09859	-2.02071
-515.62500	24.03977	27.64608	-3.83897	-2.41096
-511.71875	17.41080	26.83952	-4.76289	-6.32433
-507.81250	13.20611	31.27107	-7.36611	-12.70310
-503.90625	16.49709	31.27036	-6.29700	-12.37607
-500.00000	17.65903	26.03154	-1.24009	-6.86879
-496.09375	21.71568	24.01618	-0.68921	-4.61133
-492.18750	20.55863	20.79201	-0.40957	-0.01902
-488.28125	11.82829	16.76200	-0.90461	0.25162
-484.37500	12.40489	20.79059	-1.78194	-2.14957
-480.46875	12.12008	26.02797	-3.21940	-0.40900
-476.56250	14.57014	24.01260	-1.96299	0.45279
-472.65625	16.47500	16.35619	-1.30051	0.62719
-468.75000	14.07759	12.32619	-2.91755	0.69151
-464.84375	13.12734	18.36944	-2.10450	2.03486
-460.93750	12.20776	24.00978	-3.17287	2.04669
-457.03125	11.46485	21.59146	-6.85296	-1.31786
-453.12500	11.20457	15.14386	-3.40444	3.27307
-449.21875	10.28708	16.75492	1.50351	6.74723
-445.31250	4.56332	18.36591	0.38891	5.00834
-441.40625	2.20532	11.91827	0.10697	4.92902
-437.50000	3.53216	8.69410	-0.85284	-0.65275
-433.59375	0.31511	9.90222	-2.28753	-1.74820
-429.68750	-2.36114	8.69271	0.27065	1.09223
-425.78125	0.81674	7.88610	0.45862	-1.69404
-421.87500	3.46598	11.91462	-0.23092	-3.44857
-417.96875	2.45388	11.91384	-3.70526	-5.20516
-414.06250	-0.88226	9.89843	-7.61814	-6.37470
-410.15625	1.52063	10.70354	-3.79510	-4.58883
-406.25000	5.11334	7.88232	-1.09112	-1.95907
-402.34375	2.28832	7.88159	-3.38216	-3.74775
-398.43750	0.57077	9.89549	-6.14206	-7.72008
-394.53125	-0.44706	6.67126	-5.29171	-6.97609
-390.62500	0.57958	7.07346	-4.64905	-7.47502
-386.71875	0.93525	7.07272	-3.85878	-6.26619
-382.81250	2.29786	4.25148	-1.69264	-2.82120
-378.90625	3.92405	5.05655	-4.13374	-2.15197
-375.00000	3.23193	6.26457	-3.76791	-0.32539
-371.09375	1.66884	6.66670	0.12730	0.89604
-367.18750	-0.02897	2.63661	1.82458	-0.11349
-363.28125	-3.35537	-0.18472	-1.20823	-3.89565
-359.37500	-8.84466	2.23206	-2.91838	-9.04958
-355.46875	-5.96400	-0.18636	-1.83629	-12.20655
-351.56250	-0.04481	-4.61943	-4.37349	-9.69425
-347.65625	-2.61154	-2.60560	-5.80029	-10.50015
-343.75000	-6.21005	-0.59174	-6.36325	-15.43607
-339.84375	-6.30992	2.22804	-6.92871	-15.92135
-335.93750	-3.05525	4.24189	-3.12170	-11.58990
-332.03125	-4.15669	-1.40000	-1.22699	-12.24721
-328.12500	-2.78041	-6.63892	-2.96142	-16.07305
-324.21875	0.98645	-4.62511	-2.65396	-12.46405
-320.31250	1.85449	-3.01420	-4.48005	-11.08219
-316.40625	5.50868	-2.20919	-4.80171	-9.35102
-312.50000	4.24289	-1.00121	-4.13098	-5.14883
-308.59375	-1.74084	-0.19620	-1.74689	-6.35801
-304.68750	-4.32870	-6.24096	-1.36411	-11.10072
-300.78125	-3.69414	-6.64470	-1.21403	-11.05269
-296.87500	3.20558	-3.42201	-2.03990	-10.32137
-292.96875	0.17344	-6.64624	-2.60769	-14.18344
-289.06250	-9.56285	-8.66168	-3.36582	-14.79939
-285.15625	-4.02248	-8.25951	-3.70445	-8.12619
-281.25000	-0.39438	-10.27496	-2.36992	-2.94007
-277.34375	-2.71504	-9.06703	-2.89371	-4.02178
-273.43750	-1.45625	-7.85905	-1.49047	-5.09889
-269.53125	-5.69374	-9.06867	-3.38596	-7.95504
-265.62500	-5.74895	-9.87535	-2.02105	-12.40891
-261.71875	-1.54503	-11.48787	0.10975	-14.95136
-257.81250	-0.97416	-9.87698	0.29359	-13.81961
-253.90625	4.59180	-9.07196	-1.98614	-10.52916
-250.00000	7.45164	-10.68449	-7.44786	-13.62774
-246.09375	4.19341	-6.65604	-5.98590	-12.67063
-242.18750	-1.10397	-6.65690	-1.83517	-12.43666
-238.28125	-6.08070	-12.70172	-1.34198	-13.52204
-234.37500	-6.26189	-14.71723	-1.67535	-10.32392
-230.46875	-9.20802	-17.13568	0.16315	-9.65584
-226.56250	-10.05382	-17.53941	0.11366	-9.31772
-222.65625	-10.35449	-16.33152	-1.75949	-11.51565
-218.75000	-7.96460	-17.13823	0.66154	-6.75371
-214.84375	-4.60425	-19.95957	0.24959	-4.47959
-210.93750	-7.72144	-19.15458	-3.51911	-8.12671
-207.03125	-6.58304	-18.34962	-6.28775	-7.18876
-203.12500	-7.94200	-19.55928	-6.91768	-10.17690
-199.21875	-12.27007	-19.15716	-3.36599	-11.64536
-195.31250	-10.98601	-18.75505	-2.25333	-11.52720
-191.40625	-11.05313	-22.78519	-2.37618	-13.06857
-187.50000	-9.56698	-23.18897	-0.20948	-14.34551
-183.59375	-5.55161	-21.98101	0.82041	-12.05019
-179.68750	-5.70340	-22.38482	-2.94846	-12.07902
-175.78125	-9.29180	-21.57984	-3.94424	-14.53978
-171.87500	-7.51639	-21.17774	-2.85372	-11.18257
-167.96875	-5.30308	-21.17858	-2.60475	-9.83784
-164.06250	-6.00384	-19.97063	-6.34936	-11.09488
-160.15625	-4.38505	-17.15101	-7.35383	-9.66620
-156.25000	-6.37373	-14.33138	-6.03045	-7.87275
-152.34375	-6.37694	-15.13807	-5.35310	-6.09305
-148.43750	-5.47294	-17.95944	-2.99799	-1.32384
-144.53125	-6.47744	-20.37793	-3.44733	1.54963
-140.62500	-7.10885	-19.57294	-2.88309	-0.78092
-136.71875	-7.06922	-17.15618	-2.46653	0.82186
-132.81250	-9.64825	-17.15705	-2.21700	1.39718
-128.90625	-12.49076	-17.15793	1.02804	0.71898
-125.00000	-11.80627	-15.54704	1.46613	0.49514
-121.09375	-11.05664	-13.53325	-0.41634	0.47348
-117.18750	-7.35188	-13.13125	-1.30972	-0.13778
-113.28125	-5.24197	-12.72921	0.10943	-0.79693
-109.37500	-4.19248	-9.50665	-1.40583	-2.09893
-105.46875	-0.23092	-9.10463	-0.07229	-3.38329
-101.56250	3.91555	-11.12018	-1.16349	-7.51638
-97.65625	5.66886	-11.12107	-3.36506	-13.16651
-93.75000	6.03633	-9.51021	-1.19237	-15.49246
-89.84375	7.33739	-9.91407	-2.24064	-15.01626
-85.93750	6.08974	-12.33252	-5.24385	-11.29817
-82.03125	2.75125	-13.54220	-6.73767	-8.63531
-78.12500	-2.25903	-12.73722	-5.40820	-7.23617
-74.21875	-5.22767	-11.52931	-5.31479	-6.42203
-70.31250	-6.10337	-9.51557	-4.29657	-5.39544
-66.40625	-9.36226	-9.91945	-0.75336	-6.32985
-62.50000	-10.92454	-9.92041	-3.03785	-10.54110
-58.59375	-11.79819	-10.32426	-5.42397	-11.75863
-54.68750	-12.84432	-12.74278	-5.00289	-10.65135
-50.78125	-12.68068	-9.92321	-5.96082	-11.11149
-46.87500	-9.51474	-5.89485	-4.33110	-7.82257
-42.96875	-6.08728	-7.10458	-3.36242	-1.95498
-39.06250	-7.23775	-8.31428	-2.60632	-3.76577
-35.15625	-8.35342	-7.50937	-2.26973	-3.19532
-31.25000	-6.34812	-8.71910	-1.18869	0.47393
-27.34375	-8.06441	-11.94350	0.13899	-1.67697
-23.43750	-10.94263	-9.92981	-2.07213	-2.22074
-19.53125	-13.56253	-8.72193	-2.19332	-3.00005
-15.62500	-14.32072	-12.75211	-2.35151	-5.00217
-11.71875	-12.08542	-14.36476	-6.49901	-3.67761
-7.81250	-13.46970	-15.17151	-5.47609	-4.41551
-3.90625	-15.01396	-13.96362	-2.39251	-4.08871
0.00000	-11.83751	-12.75575	-2.17092	-2.20803
3.90625	-7.37810	-13.15963	-2.02322	-3.57714
7.81250	-7.72941	-13.16054	-4.56432	-3.41722
11.71875	-9.61016	-11.54969	-7.07424	-3.54969
15.62500	-13.06306	-12.75942	-5.93709	-5.95105
19.53125	-16.97447	-10.74572	-8.98642	-9.44881
23.43750	-15.73355	-9.53785	-9.74494	-9.79606
27.34375	-12.62010	-15.58270	-6.66507	-9.62190
31.25000	-9.37671	-15.98661	-6.26775	-10.76657
35.15625	-9.52136	-15.18171	-5.45499	-7.81175
39.06250	-12.05295	-15.18262	-2.89722	-8.20312
42.96875	-11.58741	-9.94545	-2.95123	-9.95619
46.87500	-9.02741	-9.14054	-2.72641	-10.20067
50.78125	-9.54220	-13.97665	-3.45975	-9.54735
54.68750	-10.02814	-11.56000	-6.18624	-12.09236
58.59375	-9.16288	-8.33751	-1.63328	-8.94851
62.50000	-11.86557	-9.54728	-1.38462	-9.29258
66.40625	-12.66528	-11.16000	-2.41666	-9.17950
70.31250	-12.11833	-12.77265	-1.47050	-1.10125
74.21875	-12.16411	-9.95313	-2.08856	-1.06727
78.12500	-7.50041	-6.32769	2.05682	-2.41905
82.03125	-3.67757	-7.13456	-1.01478	-0.95248
85.93750	-1.37288	-3.91207	-2.51035	-2.52517
89.84375	1.43275	-3.91305	1.71537	0.87217
93.75000	1.39890	-3.91405	0.38981	5.11345
97.65625	1.79728	-2.70623	0.11323	0.10107
101.56250	6.52651	-4.72187	1.38232	-0.64803
105.46875	7.92619	-4.31991	1.82950	1.70741
109.37500	4.52053	-6.73850	2.47189	0.80534
113.28125	2.05553	-6.73948	1.65017	-2.82127
117.18750	0.19458	-1.90534	0.99557	-3.40582
121.09375	3.83530	-4.72683	0.97184	0.88951
125.00000	5.15775	-8.75711	2.94911	-2.52222
128.90625	1.57980	-7.54930	5.23237	-3.31568
132.81250	1.49362	-4.72980	3.30305	0.50975
136.71875	3.00228	-3.52202	1.07574	-0.04919
140.62500	3.15380	-3.12011	2.18589	-3.59160
144.53125	2.40794	-6.74754	2.86480	-2.71946
148.43750	4.70051	-8.36026	2.74500	0.19552
152.34375	2.53647	-6.74959	4.94434	-0.61057
156.25000	2.56415	-11.18289	6.39585	1.70606
160.15625	4.47870	-12.39268	2.20383	-1.19706
164.06250	0.88341	-7.96151	-0.03330	-4.52149
167.96875	0.18474	-7.96253	3.07001	0.86496
171.87500	1.15796	-10.78408	4.96170	2.27711
175.78125	0.89542	-9.57630	3.65725	1.85659
179.68750	3.37496	-9.57734	3.44267	2.02954
183.59375	3.40260	-10.78721	4.32958	3.76057
187.50000	0.92784	-7.96776	6.61181	2.72453
191.40625	-1.42970	-7.96878	8.18988	0.70944
195.31250	-1.19723	-7.96978	3.73731	2.41334
199.21875	-4.99515	-10.38833	0.66368	1.65532
203.12500	-5.34843	-10.38932	1.85218	2.78929
207.03125	-2.73972	-9.98741	2.89589	2.95624
210.93750	-2.80589	-10.79425	4.15216	3.14586
214.84375	-4.92148	-12.00405	3.41032	2.96896
218.75000	-4.51703	-14.82553	4.74461	0.49905
222.65625	-4.42037	-14.42365	4.22054	-2.19476
226.56250	-8.39991	-14.82757	-0.82341	-6.09262
230.46875	-9.01135	-14.82859	-2.31618	-6.12865
234.37500	-10.67862	-12.81495	-1.35447	-5.34468
238.28125	-9.29539	-12.41302	-0.43270	-7.88737
242.18750	-6.30715	-14.42874	-0.24910	-6.75581
246.09375	-7.99412	-13.62381	-1.32024	-6.68897
250.00000	-2.31389	-14.43072	0.87345	-4.14673
253.90625	0.06873	-18.46103	1.52930	-2.78692
257.81250	-4.82579	-14.83561	-0.36415	-6.58236
261.71875	-6.98210	-11.21027	-3.09456	-7.26503
265.62500	-9.58092	-13.62883	-3.83109	-4.87295
269.53125	-10.51246	-14.03281	-1.58985	-7.42850
273.43750	-9.34365	-16.04849	-0.02776	-6.68760
277.34375	-7.62972	-12.82606	-1.09528	-0.02119
281.25000	-7.25451	-11.21536	0.11685	-1.30341
285.15625	-5.90892	-14.03686	-2.30997	-3.05875
289.06250	-7.01156	-10.00855	-6.48174	-3.07971
292.96875	-10.70842	-12.42709	-1.59492	-3.35072
296.87500	-14.08213	-14.44281	-0.61330	-4.72735
300.78125	-17.60442	-13.63791	-2.29991	-7.00181
304.68750	-13.09707	-14.44483	1.63305	-6.07796
308.59375	-8.73206	-15.25168	1.51000	-6.00775
312.50000	-6.03720	-17.26735	-3.17329	-4.86725
316.40625	-6.45408	-16.86544	0.27393	-3.78098
320.31250	-7.41184	-17.67233	-1.48053	-8.64519
324.21875	-10.59736	-15.65872	-4.49115	-8.68855
328.12500	-15.67180	-14.45101	-2.59494	-5.33147
332.03125	-13.05569	-13.64615	-1.54038	-3.98687
335.93750	-13.75655	-8.40911	-1.65887	-4.84104
339.84375	-14.15249	-10.42479	-2.26055	-3.81542
343.75000	-12.11195	-14.45516	-2.14611	-1.61914
347.65625	-11.30943	-12.84446	-3.08070	-2.66002
351.56250	-10.00259	-12.84551	-3.54633	-2.72608
355.46875	-10.20131	-13.65240	-2.38410	-1.46445
359.37500	-10.83280	-14.45937	0.19461	-0.16870
363.28125	-5.95803	-14.86333	0.20811	1.43400
367.18750	-0.47859	-13.25269	0.86034	2.00928
371.09375	6.34906	-12.85078	3.29934	7.77794
375.00000	6.63050	-9.22548	1.31965	7.15105
378.90625	-6.72255	-6.40597	-1.36886	-8.18203
382.81250	-5.43554	-8.01877	-7.09758	-12.41978
386.71875	1.10648	-5.60227	-7.29037	-6.22917
390.62500	-7.11161	-4.39457	-4.37354	-6.32257
394.53125	-11.61179	-5.20150	-9.08416	-9.62164
398.43750	-7.86844	-4.39675	-13.80186	-12.14321
402.34375	-6.51834	-2.38319	-12.37716	-13.76423
406.25000	-10.58328	-1.17547	-10.60768	-13.26987
410.15625	-13.31184	-3.59415	-11.65613	-14.40569
414.06250	-13.75410	-4.40109	-9.42143	-14.71726
417.96875	-9.43732	-4.40220	-6.08026	-7.62253
421.87500	-8.40416	-5.61213	-0.31869	-3.80628
425.78125	-11.37333	-7.62793	-1.43413	-5.81312
429.68750	-11.04073	-6.01734	-4.44540	-9.62228
433.59375	-11.07666	-3.19787	-5.73758	-11.36306
437.50000	-9.41598	-4.81073	-6.41051	-9.53098
441.40625	-7.06676	-6.42353	-3.96168	-9.94321
445.31250	-6.90462	-6.02177	-1.92904	-10.85110
449.21875	-9.15902	-6.42583	-3.69308	-9.29699
453.12500	-9.21689	-7.23288	-6.49574	-10.03785
457.03125	-2.16355	-6.83108	-4.72137	-9.00581
460.93750	-0.49383	-4.81761	-5.57725	-7.19053
464.84375	-2.81862	-6.02755	-4.83790	-9.44085
468.75000	-2.02234	-8.44625	-4.96594	-9.80116
472.65625	-2.93289	-7.64158	-5.25019	-7.51991
476.56250	-2.18475	-7.23987	-2.22347	-6.45199
480.46875	-1.98413	-9.25567	-4.76248	-6.82843
484.37500	-6.77175	-12.48024	-5.72665	-6.81591
488.28125	-6.95403	-10.06386	-5.84503	-6.70015
492.18750	-2.69732	-7.64742	-4.41933	-4.21457
496.09375	-2.22693	-7.64861	-2.94767	-4.29059
500.00000	-2.67681	-7.24691	-3.53212	-5.23029
503.90625	-3.45537	-7.65098	-1.77282	-2.56996
507.81250	-3.00074	-6.44333	0.92401	0.81348
511.71875	-0.85198	-6.44447	0.02560	3.90466
515.62500	-3.09581	-9.26618	-0.44917	3.51820
519.53125	-9.82748	-8.86441	-1.08118	-2.79979
523.43750	-12.21264	-7.65678	-5.06328	-2.74382
527.34375	-10.30773	-8.46381	-3.99833	-3.77819
531.25000	-10.69046	-9.67379	-3.19820	-7.34014
535.15625	-10.02894	-10.48085	-2.78851	-8.01134
539.06250	-6.91924	-8.87037	-1.84255	-9.61115
542.96875	-6.05048	-6.05106	-1.49378	-8.54334
546.87500	-1.87848	-4.44049	-2.47787	-7.57866
550.78125	0.42744	-6.05345	-6.03190	-8.13378
554.68750	-1.66989	-7.66633	-8.75861	-8.26090
558.59375	-5.23666	-5.24990	-9.04097	-7.53438
562.50000	-10.75967	-4.04236	-7.18071	-4.25173
566.40625	-9.54454	-6.46111	-6.60116	-2.92963
570.31250	1.88174	-6.86528	-6.05802	-0.08925
574.21875	2.64197	-4.44890	-5.46750	-1.26387
578.12500	-11.22898	-7.27067	-4.94864	-9.46527
582.03125	-13.85287	-10.49527	-2.78239	-10.81903
585.93750	-8.32458	-6.06430	-3.06936	-8.36224
589.84375	-6.72763	-3.64791	-6.49951	-3.35308
593.75000	-6.35837	-7.27554	-6.21352	-0.32042
597.65625	-9.58621	-11.70897	-3.26693	3.93471
601.56250	-10.90069	-14.53076	1.22540	6.00632
605.46875	-5.47158	-12.92021	0.46364	4.73553
