 	TP9	AF7	AF8	TP10	
-1000.00000	-1.37391	-9.93076	1.49174	0.04607
-996.09375	0.11873	-11.46227	2.63919	-4.30516
-992.18750	-2.67443	-8.17899	-0.31544	-5.64496
-988.28125	-1.45723	-5.52930	1.67860	-1.36595
-984.37500	-3.48270	-9.46169	-0.21593	-1.06787
-980.46875	-7.25390	-8.69070	-0.52611	-1.25794
-976.56250	-6.67252	-9.08215	1.69373	-2.48240
-972.65625	-1.98139	-12.66545	0.39882	-4.03002
-968.75000	0.03161	-11.97298	-0.25881	0.07432
-964.84375	0.99154	-8.59692	-0.07300	5.16630
-960.93750	4.99737	-7.03994	-0.10483	9.15257
-957.03125	3.88414	-7.90318	1.96523	7.39398
-953.12500	3.16009	-6.27480	3.91744	5.61104
-949.21875	1.91339	-6.73987	0.60479	3.91555
-945.31250	3.02603	-10.95851	-1.53917	0.14006
-941.40625	1.52999	-11.82917	-2.88614	-0.95496
-937.50000	-3.67154	-9.53670	-3.79610	1.15300
-933.59375	-6.18629	-12.77904	-2.24803	0.71546
-929.68750	-9.50929	-13.20044	-2.17838	0.48359
-925.78125	-9.87114	-13.32474	-2.60249	3.19007
-921.87500	-5.57210	-14.19529	-2.02069	1.05807
-917.96875	-3.55444	-10.35615	-1.48498	-1.05415
-914.06250	-4.23128	-10.82182	-2.78330	-2.59803
-910.15625	-0.38718	-10.40182	-2.56519	-7.80817
-906.25000	6.21978	-8.44374	-4.07205	-11.87897
-902.34375	4.23750	-6.48367	-7.18036	-12.61034
-898.43750	1.81549	-7.94348	-6.81360	-12.51980
-894.53125	1.37080	-13.69857	-4.93861	-11.17694
-890.62500	-1.33970	-15.66976	-4.98831	-10.08369
-886.71875	-4.30488	-13.64272	-7.56273	-5.98731
-882.81250	-7.72494	-12.87132	-7.48752	-2.47284
-878.90625	-9.32214	-12.37196	-5.67709	-3.01931
-875.00000	-10.73367	-11.33463	-5.48713	-4.46831
-871.09375	-13.97445	-13.69207	-4.20919	-5.53925
-867.18750	-12.83511	-14.41679	-3.40683	-6.13598
-863.28125	-10.83895	-12.40702	-6.16759	-7.61425
-859.37500	-8.76491	-13.97110	-6.13254	-6.39436
-855.46875	-7.90673	-12.19035	-4.42575	-4.22661
-851.56250	-9.27737	-10.91474	-4.65976	-3.04107
-847.65625	-9.69908	-13.18423	-7.32167	-2.25634
-843.75000	-10.34476	-11.53892	-7.25243	-2.24833
-839.84375	-9.00680	-12.74110	-5.76144	-1.68836
-835.93750	-6.26546	-12.63815	-4.97488	2.44627
-832.03125	-7.79436	-10.15715	-5.53309	-0.17254
-828.12500	-8.59415	-8.33348	-5.20713	-4.42661
-824.21875	-4.63254	-8.25350	-1.07452	-0.47993
-820.31250	-2.39561	-8.68236	-1.74257	-0.58333
-816.40625	1.03911	-9.45359	-3.50492	2.66064
-812.50000	7.39988	-9.40370	-3.20143	5.48310
-808.59375	9.41915	-7.11783	-2.70642	1.04786
-804.68750	5.49010	-5.37265	-3.75387	1.31428
-800.78125	-0.21714	-8.24229	-0.92550	4.57923
-796.87500	-6.94647	-10.69433	-1.22182	2.06217
-792.96875	-5.59661	-9.05604	-3.30400	-1.38497
-789.06250	-6.02268	-8.32858	-5.05951	-1.95446
-785.15625	-9.39186	-8.13585	-5.22032	-2.91268
-781.25000	-7.71288	-7.39249	-1.69886	-2.31538
-777.34375	-7.65958	-10.71871	-3.36055	-3.77621
-773.43750	-8.90602	-12.33648	-5.03265	-3.04681
-769.53125	-8.17649	-11.15975	-3.80615	-3.36446
-765.62500	-5.35883	-10.90311	-2.65659	-3.89734
-761.71875	-7.55955	-9.35724	-2.45143	-4.74554
-757.81250	-5.93654	-7.91431	-3.47148	-6.38826
-753.90625	-2.92848	-7.96154	-5.16125	-8.36516
-750.00000	-2.27663	-8.35821	-5.39407	-10.43856
-746.09375	2.27832	-6.42287	-2.91537	-9.29941
-742.18750	7.89556	-6.48189	-1.97563	-5.93357
-738.28125	5.47319	-7.51895	-0.74644	-4.15720
-734.37500	5.48759	-8.42091	-1.26965	-2.42918
-730.46875	8.45644	-6.77343	3.47260	3.81622
-726.56250	4.65513	-6.38102	3.26730	4.64925
-722.65625	0.77355	-7.63191	0.12978	3.79069
-718.75000	-0.42993	-5.10000	2.39900	5.74179
-714.84375	5.46369	-4.44577	-1.81627	7.51106
-710.93750	15.96705	-3.58415	-4.20226	15.22127
-707.03125	11.04010	-6.34619	3.39769	16.18551
-703.12500	-0.72294	-13.21165	7.08628	11.13008
-699.21875	3.75095	-13.14843	5.56348	10.01661
-695.31250	6.26848	-10.13753	9.31895	8.56557
-691.40625	0.51555	-11.28050	11.06864	6.85166
-687.50000	0.07977	-13.97479	8.75493	6.76995
-683.59375	-1.83411	-15.56658	7.60954	8.02496
-679.68750	-4.55144	-11.11485	7.53969	5.85094
-675.78125	-9.42399	-10.98948	4.33721	-4.09670
-671.87500	-14.92807	-14.95299	0.53187	-12.42919
-667.96875	-12.50975	-13.95590	4.02527	-12.32003
-664.06250	-5.38236	-12.68322	7.33801	-5.92944
-660.15625	0.85045	-10.28160	9.13433	-0.70780
-656.25000	1.90282	-5.38879	7.41749	-0.65491
-652.34375	1.47113	-5.73611	4.48161	0.49091
-648.43750	2.28523	-11.12505	7.33802	6.45599
-644.53125	1.12205	-8.18943	8.28336	8.75112
-640.62500	-0.59590	-6.21707	8.33285	9.68417
-636.71875	-2.46211	-9.04893	8.08653	12.85222
-632.81250	-3.06748	-6.99887	7.20527	10.15531
-628.90625	-1.46635	-6.28841	6.60343	10.71356
-625.00000	1.15796	-9.33939	6.81625	11.36858
-621.09375	-1.23833	-9.80144	5.53814	6.81040
-617.18750	0.84980	-6.25518	5.94440	8.22490
-613.28125	7.72224	-6.24937	9.91383	12.93862
-609.37500	8.87583	-9.51945	7.05816	12.13375
-605.46875	9.63365	-7.67284	5.75411	12.39577
-601.56250	6.97919	-6.93284	5.58507	11.62546
-597.65625	4.18177	-7.07998	5.82927	10.04722
-593.75000	4.42891	-5.90379	4.55116	7.23096
-589.84375	3.90109	-5.50645	2.65711	2.25111
-585.93750	2.37295	-7.62305	4.28803	-3.08010
-582.03125	-0.52610	-8.49135	3.63735	-4.47835
-578.12500	-0.12492	-4.67300	5.72885	-4.24134
-574.21875	0.75272	-3.94615	3.20788	-2.13189
-570.31250	0.53459	-5.12798	1.05534	-0.40475
-566.40625	1.93908	-4.75869	3.62348	-1.62208
-562.50000	2.43213	-5.61339	2.91691	1.61136
-558.59375	2.02860	-2.25717	3.22764	4.44686
-554.68750	6.76741	0.02797	5.08083	7.81867
-550.78125	7.24023	-0.72776	7.89342	10.60951
-546.87500	1.07955	0.11365	4.96614	9.51187
-542.96875	1.74804	-2.73240	0.60139	11.35906
-539.06250	4.19240	-3.45882	3.16267	14.76081
-535.15625	2.72999	-3.24757	4.53223	13.71601
-531.25000	-0.55712	-8.82497	2.21941	11.11569
-527.34375	-3.83025	-11.13873	2.67225	8.55888
-523.43750	-1.77437	-7.10226	5.55308	9.45278
-519.53125	0.72311	-6.26319	3.11770	6.96150
-515.62500	1.13247	-8.13040	-0.04660	5.49120
-511.71875	4.14269	-8.86930	2.16571	5.14211
-507.81250	6.14961	-5.07291	2.37984	8.81104
-503.90625	7.98031	-4.62160	3.26367	16.84341
-500.00000	3.30276	-4.22378	3.49642	9.25803
-496.09375	-2.86028	-1.72573	1.01762	-4.76343
