 	TP9	AF7	AF8	TP10	
-1000.00000	11.01633	-8.03674	-10.09444	-5.32251
-996.09375	10.22530	-3.55407	-8.48304	-4.34842
-992.18750	11.20270	-4.02325	-8.48323	-1.03102
-988.28125	10.57022	-6.93836	-8.48348	5.69848
-984.37500	10.79696	-6.80395	-2.43978	10.91194
-980.46875	10.44364	-2.86055	-2.44005	9.02838
-976.56250	8.27151	-3.58667	-8.88714	1.75888
-972.65625	14.24942	-8.81609	-9.69333	4.28138
-968.75000	12.95490	-10.90422	-9.29063	6.09648
-964.84375	11.62433	-8.81575	-6.87330	6.13885
-960.93750	14.11580	-5.33721	-5.66476	19.28829
-957.03125	11.51127	-6.44752	-8.08257	16.33644
-953.12500	18.25973	-9.99056	-8.88868	13.69067
-949.21875	21.13152	-10.03256	-10.90357	12.57542
-945.31250	18.84263	-9.60923	-10.90382	10.18785
-941.40625	20.01702	-10.63038	-8.48657	19.40926
-937.50000	21.12692	-10.92678	-7.27806	22.85363
-933.59375	15.56081	-9.15904	-5.26369	23.56725
-929.68750	16.58008	-10.36872	-3.24932	20.30812
-925.78125	23.61441	-10.79645	-8.08472	9.36762
-921.87500	22.10667	-7.85994	-5.26449	15.03052
-917.96875	18.15591	-9.36828	0.37630	20.89806
-914.06250	12.17655	-8.73982	-3.65323	17.38708
-910.15625	11.80262	-7.88504	-5.66810	15.60265
-906.25000	13.07347	-9.15462	-4.86246	14.96969
-902.34375	7.90124	-9.51558	-8.48905	10.17993
-898.43750	1.36685	-10.23210	-6.87750	9.25084
-894.53125	0.02619	-11.95665	-2.44550	12.87348
-890.62500	5.19563	-9.83556	-2.44567	7.32929
-886.71875	6.99150	-7.10155	0.37472	5.24551
-882.81250	2.39351	-8.74619	-0.43135	6.06707
-878.90625	2.57079	-9.48737	-4.46088	7.24318
-875.00000	2.05159	-9.94480	-3.65522	10.42216
-871.09375	4.01470	-8.96852	-3.25254	11.60979
-867.18750	4.58898	-7.45861	-2.84978	8.00681
-863.28125	2.37426	-6.35699	-1.64119	3.49921
-859.37500	3.21557	-6.32703	-1.23856	5.59873
-855.46875	2.91511	-5.92780	-0.43298	3.17554
-851.56250	10.67719	-2.06202	4.40200	8.30101
-847.65625	13.14515	-4.98861	4.40181	14.80225
-843.75000	6.65315	-8.39102	-0.03056	10.94121
-839.84375	8.52578	-8.40516	-3.25417	11.96513
-835.93750	13.87201	-8.36671	-0.83680	14.89763
-832.03125	15.91141	-4.83127	5.60984	22.38678
-828.12500	17.37291	-4.52769	3.99780	32.08904
-824.21875	15.65388	-3.56595	-2.85227	29.20425
-820.31250	13.65592	-3.63273	-1.24083	14.65117
-816.40625	14.74760	-5.17343	2.78822	2.86880
-812.50000	13.66463	-5.18988	2.78799	8.33652
-808.59375	15.68231	-6.88337	4.39947	11.92818
-804.68750	12.87970	-8.40183	4.80209	13.56888
-800.78125	5.30319	-8.93133	3.59310	16.47127
-796.87500	9.54392	-8.83784	3.59285	17.04228
-792.96875	7.55092	-7.97352	-0.83963	12.08309
-789.06250	4.06346	-5.60958	-5.67502	11.14177
-785.15625	7.62321	-7.58695	-0.03425	13.19968
-781.25000	2.80624	-9.39101	6.81530	11.78048
-777.34375	7.09923	-5.65958	7.21795	17.92166
-773.43750	8.43508	-5.52752	3.59134	15.89661
-769.53125	2.68065	-8.76666	3.59108	7.17596
-765.62500	5.55406	-9.58323	6.81419	9.97487
-761.71875	7.78021	-7.02544	7.61983	2.99496
-757.81250	0.94227	-7.72560	1.97850	0.66253
-753.90625	-3.84844	-13.56678	-6.08036	6.47635
-750.00000	2.68131	-15.14710	-2.45426	9.70778
-746.09375	3.07201	-12.37638	6.81291	6.31937
-742.18750	1.29140	-9.89188	6.81268	2.60209
-738.28125	3.94120	-11.40825	1.17141	5.14302
-734.37500	8.55210	-11.54192	1.57409	8.79707
-730.46875	15.35473	-7.02306	7.21483	18.33922
-726.56250	9.47075	-8.31090	3.18530	16.34427
-722.65625	7.92732	-9.52766	-0.84423	8.58656
-718.75000	11.23890	-9.85651	4.79653	8.78899
-714.84375	5.31916	-6.30329	6.00508	8.74956
-710.93750	10.48585	-5.75179	0.36381	13.73496
-707.03125	12.28680	-8.26719	-0.03939	15.07806
-703.12500	9.56986	-5.93221	6.40727	16.11498
-699.21875	5.49155	-7.09830	6.80990	16.83010
-695.31250	2.94763	-9.93851	3.58627	12.37069
-691.40625	4.19320	-12.14010	3.98890	12.01644
-687.50000	5.50319	-11.44002	6.40624	6.96320
-683.59375	10.26577	-8.77489	6.80887	3.43195
-679.68750	8.84586	-6.75865	3.98809	5.88796
-675.78125	8.66360	-6.73306	3.58490	2.72876
-671.87500	10.97944	-6.84842	3.58463	3.51560
-667.96875	3.65037	-6.54829	3.58437	0.47139
-664.06250	5.60270	-5.16150	5.59877	2.37336
-660.15625	11.61987	-2.79223	3.58389	14.23388
-656.25000	9.14247	-1.11917	3.58365	14.46679
-652.34375	7.06435	-1.56346	1.56870	4.35100
-648.43750	7.55712	-1.65226	-2.05800	1.25371
-644.53125	8.49712	-0.73295	1.16522	10.52770
-640.62500	11.79144	-4.46516	6.80599	13.65720
-636.71875	16.04176	-5.98970	9.22337	13.32629
-632.81250	6.94238	-5.95609	5.19384	4.85201
-628.90625	2.33506	-6.02012	2.77599	0.85824
-625.00000	3.66236	-5.56202	3.98453	-2.72083
-621.09375	-1.11907	-6.53766	4.38718	-8.74070
-617.18750	1.12927	-4.82352	4.38686	3.72952
-613.28125	-2.69781	-3.90986	2.37194	8.23992
-609.37500	-5.95457	-5.95376	-0.04593	8.96367
-605.46875	-2.42855	-7.56111	6.40073	11.79257
-601.56250	-4.14436	-7.39697	9.22101	9.08757
-597.65625	-0.96904	-5.67853	6.80320	11.05057
-593.75000	1.49590	-6.30473	4.38543	9.67625
-589.84375	2.04309	-8.30447	1.96755	5.02879
-585.93750	9.59298	-5.11879	4.78773	2.50220
-582.03125	6.75002	-3.01251	1.96694	2.26874
-578.12500	-2.76779	-2.10665	0.35494	3.04545
-574.21875	-6.68754	-2.66478	-1.25710	-0.51382
-570.31250	-5.89621	-4.61208	-0.85444	0.34248
-566.40625	-3.76225	-2.66779	5.99509	2.86030
-562.50000	-6.70615	2.58745	6.39777	1.42481
-558.59375	-5.90105	-0.55350	3.97988	1.05946
-554.68750	-3.09608	-6.68991	3.57667	-1.38426
-550.78125	-6.39646	-0.92157	3.57635	-0.65749
-546.87500	0.24416	1.80628	5.99360	1.99775
-542.96875	3.04527	-2.68368	5.18745	-1.50165
-539.06250	0.89408	-1.01761	5.18714	0.24853
-535.15625	-0.64858	0.55757	3.57513	5.44627
-531.25000	-2.67887	-1.26406	1.15715	4.85385
-527.34375	2.70117	0.64633	5.99190	6.77429
-523.43750	3.38278	4.14133	6.79739	5.17629
-519.53125	2.29029	2.14307	2.36488	0.20063
-515.62500	4.25489	-1.47181	3.97628	-0.58022
-511.71875	2.43457	0.40337	8.00529	3.98536
-507.81250	4.44019	1.91016	5.58747	15.58846
-503.90625	11.24841	-1.91837	4.37836	13.40428
-500.00000	11.16836	-4.76960	10.01905	8.16147
-496.09375	5.13934	-4.31615	9.21291	5.91212
-492.18750	4.90800	-1.15884	3.97451	3.99159
-488.28125	12.73711	1.97007	8.40647	11.93014
-484.37500	8.93470	-0.71605	12.03253	10.69679
-480.46875	2.53758	0.40694	10.82351	5.99293
-476.56250	3.18600	2.50142	5.18219	10.40861
-472.65625	-3.32679	1.70424	0.34681	8.09613
-468.75000	-1.39775	4.45129	2.76409	8.70252
-464.84375	2.50971	3.71931	3.56971	13.17730
-460.93750	-3.86331	1.55682	3.16646	3.35975
-457.03125	-6.06480	1.65544	2.76320	-5.63589
-453.12500	-7.77780	-2.29059	1.55410	-0.22291
-449.21875	-7.32347	-3.13836	3.16547	-1.33795
-445.31250	-5.98589	-0.29745	6.79154	-6.94869
-441.40625	-4.81145	-0.10982	3.97079	-4.57673
-437.50000	-7.32783	-0.00331	2.35886	-0.32628
-433.59375	-8.46154	-1.05598	3.16452	1.59644
-429.68750	-5.83039	-4.68322	1.95552	-0.45362
-425.78125	-7.66028	-0.27571	4.77582	3.91737
-421.87500	-6.34732	6.69018	3.96983	-0.49290
-417.96875	-3.85098	5.98778	4.77555	-5.90722
-414.06250	0.64602	4.19873	7.59594	-0.95639
-410.15625	1.07813	1.02432	7.59576	3.70624
-406.25000	0.73733	-3.06565	5.58090	3.47641
-402.34375	4.83252	-1.41184	3.96890	3.52187
-398.43750	6.35672	0.28932	9.20678	6.62202
-394.53125	4.61310	-0.22637	13.23586	6.61834
-390.62500	2.52983	-1.73154	13.23565	11.95333
-386.71875	-0.50945	-3.42973	10.81787	14.70467
-382.81250	-0.27233	-0.23912	11.62341	13.91451
-378.90625	2.32249	-1.78601	13.23485	14.68771
-375.00000	3.41493	-7.48146	11.21999	4.57003
-371.09375	2.96039	-4.89338	9.60807	0.51955
-367.18750	3.93768	1.45183	11.62252	0.14006
-363.28125	5.75225	4.16529	14.03982	0.87050
-359.37500	4.17588	2.58365	11.21902	4.58174
-355.46875	6.69590	2.17715	11.21874	3.77028
-351.56250	8.41384	0.40209	11.21849	1.24009
-347.65625	10.88173	-1.71853	7.59191	8.54710
-343.75000	14.86585	-1.49449	10.41215	14.35627
-339.84375	13.11213	-0.70267	13.63532	4.50095
-335.93750	10.39979	0.94759	12.02329	-3.84863
-332.03125	5.99224	0.85680	5.17320	-0.38880
-328.12500	2.21562	-0.45116	4.36707	1.65789
-324.21875	-2.32383	-0.29510	8.39608	6.42884
-320.31250	-6.73926	-3.58516	7.18701	12.02225
-316.40625	-8.06511	-2.70811	4.36625	12.73082
-312.50000	-8.34238	-1.91855	4.76886	0.06657
-308.59375	-4.71303	-2.00010	9.60379	-7.22090
-304.68750	-1.47175	-0.69800	13.22987	0.06080
-300.78125	-5.42190	-0.42153	11.61793	-1.06606
-296.87500	-8.83694	3.70135	9.60303	-5.33015
-292.96875	-9.21817	5.77464	7.99098	-5.05117
-289.06250	-8.27365	2.49769	7.18480	-2.76918
-285.15625	-6.72884	-0.28542	9.60207	2.10902
-281.25000	-11.94905	-0.07470	10.00467	2.30123
-277.34375	-17.32676	0.83633	6.78095	-0.82537
-273.43750	-12.76799	3.38620	5.57192	-1.23925
-269.53125	-2.00295	4.17661	7.98920	6.55977
-265.62500	-0.33896	1.74839	7.18311	9.76105
-261.71875	-4.96335	1.48575	2.75061	6.00405
-257.81250	-5.75796	2.39740	3.55628	1.25339
-253.90625	-8.13174	3.80918	3.55602	-3.00662
-250.00000	-8.85516	5.45248	6.77915	-0.98447
-246.09375	-2.82395	0.56765	12.01703	1.67066
-242.18750	0.23019	-0.57416	5.56993	-1.64411
-238.28125	-2.35862	4.35643	0.33154	-6.75935
-234.37500	-1.77741	1.80526	3.15176	-5.52330
-230.46875	-3.83951	-1.33159	6.37499	2.00390
-226.56250	-4.48565	3.82757	11.61287	3.63509
-222.65625	-5.22341	3.41679	14.43308	4.74166
-218.75000	-10.37354	-0.94117	11.20933	3.73502
-214.84375	-12.26410	-1.01421	7.98557	1.68066
-210.93750	-15.15622	4.37252	5.97064	-2.19860
-207.03125	-20.60805	6.28944	5.16452	-4.07930
-203.12500	-25.33974	2.17764	8.38767	-0.22214
-199.21875	-22.16542	4.63801	9.59614	-7.56587
-195.31250	-18.66557	7.84192	4.35773	-16.86069
-191.40625	-17.42016	5.23752	4.35745	-10.76819
-187.50000	-19.73669	2.31129	7.98349	-2.12196
-183.59375	-23.03287	3.36479	7.58030	-6.05639
-179.68750	-21.63247	4.57524	2.34193	-13.27090
-175.78125	-14.96510	0.57156	-1.68760	-10.78932
-171.87500	-8.21724	2.87383	1.93846	-3.15286
-167.96875	-8.29368	5.99472	5.56461	-3.37669
-164.06250	-8.35612	6.57586	8.78783	-5.50414
-160.15625	-3.95086	5.72184	10.39925	-4.92578
-156.25000	-4.41368	2.15695	5.96669	-4.29015
-152.34375	-4.47730	0.90693	1.13123	-3.92986
-148.43750	2.46228	3.23597	3.14559	-1.78911
-144.53125	3.80517	3.75249	5.15996	-0.17086
-140.62500	1.05550	4.45262	3.14502	-5.10009
-136.71875	3.69394	3.33120	3.14474	-5.43108
-132.81250	8.29400	3.76792	2.33863	-4.63812
-128.90625	6.91007	8.94208	4.75590	1.44120
-125.00000	3.80501	9.80325	10.39670	4.71182
-121.09375	11.11139	6.81307	12.00815	7.55624
-117.18750	12.55379	10.13899	7.17273	5.11804
-113.28125	7.11487	10.24687	1.93435	-7.29462
-109.37500	9.90198	9.00889	-1.69227	-4.15333
-105.46875	14.23366	11.83386	-0.88669	0.28728
-101.56250	19.36749	12.80395	0.32186	1.20839
-97.65625	21.33371	11.29904	-1.69305	1.96250
-93.75000	15.33686	9.46416	-2.49924	-2.23254
-89.84375	12.66037	9.47909	-1.69362	-3.65678
-85.93750	17.38941	11.85899	1.12660	1.06904
-82.03125	16.56094	10.74194	0.32049	5.67050
-78.12500	16.31036	10.43914	-8.14135	4.02949
-74.21875	17.22559	10.28402	-9.75341	0.47009
-70.31250	17.21086	8.33691	-2.50094	-3.10600
-66.40625	15.71831	8.66955	2.33399	-4.21478
-62.50000	10.75942	7.47797	2.73658	-4.44170
-58.59375	6.32625	5.54588	3.94511	0.43087
-54.68750	1.47534	3.43879	6.76534	1.61333
