 	TP9	AF7	AF8	TP10	
-1000.00000	-30.13116	12.78025	8.14437	-3.20079
-996.09375	-30.22557	11.97386	4.11605	-9.61860
-992.18750	-25.57328	13.58502	4.11704	-2.09045
-988.28125	-19.45817	12.37576	8.95318	4.10251
-984.37500	-24.96870	8.74885	7.74536	7.66913
-980.46875	-32.36779	9.55419	6.13463	-11.99972
-976.56250	-29.55610	11.97127	5.32969	-23.02204
-972.65625	-29.32712	10.35906	2.51016	-15.92239
-968.75000	-32.81352	10.76144	2.10818	-13.73541
-964.84375	-41.91332	11.16385	5.73558	-13.75407
-960.93750	-39.83479	9.95450	3.72192	-24.42312
-957.03125	-37.60189	10.75982	1.30533	-26.39984
-953.12500	-36.08157	10.75928	4.12689	-11.65822
-949.21875	-31.93537	11.56459	4.12785	-5.36142
-945.31250	-35.22099	14.38460	0.09946	-4.50691
-941.40625	-28.71929	14.38406	-1.51129	-12.25983
-937.50000	-25.73728	14.38352	-0.70450	-24.98793
-933.59375	-17.25629	14.38296	5.34036	-13.07743
-929.68750	-16.05360	10.35310	4.93836	-0.19798
-925.78125	-20.19870	11.15840	3.32749	7.60712
-921.87500	-19.53126	14.38133	8.56648	5.55763
-917.96875	-25.36723	11.56025	6.14989	-9.51676
-914.06250	-21.22539	4.30696	2.52442	-14.94804
-910.15625	-22.67822	2.29179	-0.69812	-9.13353
-906.25000	-28.67979	8.33523	-1.50307	-8.84332
-902.34375	-27.54486	10.75233	1.31832	-9.24436
-898.43750	-24.37678	11.55767	-0.29248	-4.15832
-894.53125	-25.84631	13.16891	-0.29159	3.27543
-890.62500	-30.89641	8.73615	1.72397	-4.37255
-886.71875	-31.25839	8.73564	1.72488	-13.96777
-882.81250	-28.95325	12.76442	4.94922	-12.33375
-878.90625	-22.33195	14.37565	6.15888	-4.87299
-875.00000	-17.83558	12.36049	7.36845	-3.12954
-871.09375	-22.61636	8.33064	4.54880	-16.94324
-867.18750	-20.69551	8.73309	-3.10594	-13.80903
-863.28125	-21.30807	7.52378	0.52131	-0.88221
-859.37500	-23.22759	7.52329	6.16327	-0.77472
-855.46875	-21.37638	7.52279	2.53777	-5.15437
-851.56250	-19.23279	6.31345	-1.89359	-6.96534
-847.65625	-12.32161	3.89539	-0.28095	-3.53861
-843.75000	-16.26762	4.29780	2.13748	0.93686
-839.84375	-25.01186	10.34131	-1.08504	-9.98912
-835.93750	-22.36791	11.95253	-3.09882	-28.18284
-832.03125	-20.78406	9.13157	-1.88921	-27.22719
-828.12500	-26.30764	6.71348	0.52925	-16.19789
-824.21875	-28.71895	6.31004	2.14180	-7.27153
-820.31250	-22.00566	4.69786	0.12801	-8.32950
-816.40625	-13.15107	5.10032	-0.27402	-6.12976
-812.50000	-13.60716	5.90567	-1.88489	-3.59271
-808.59375	-11.51046	3.89055	-2.28689	-5.45203
-804.68750	-13.92033	5.09888	-1.48019	-6.16118
-800.78125	-23.43661	10.33648	-0.67348	1.79616
-796.87500	-21.92045	9.12719	-2.68724	3.38899
-792.96875	-17.47822	7.51499	-5.10403	-8.59540
-789.06250	-15.50751	7.91749	-1.47682	-16.43621
-785.15625	-18.59982	7.11118	-1.47597	-15.87788
-781.25000	-22.01165	7.91656	-0.66925	-9.02033
-777.34375	-14.81435	10.73658	0.54041	-7.68369
-773.43750	-9.86254	11.13904	-5.09982	-10.41056
-769.53125	-9.72613	9.12391	-4.69602	-6.85090
-765.62500	-21.39638	7.51170	-1.06880	-10.63499
-761.71875	-21.31777	7.91419	2.15539	-10.15073
-757.81250	-17.59906	10.73421	2.15624	-11.14013
-753.90625	-23.42232	7.51028	-3.48390	-3.40254
-750.00000	-24.42371	3.88347	0.54621	9.19410
-746.09375	-21.10187	5.49470	4.17343	1.50907
-742.18750	-22.92974	5.89717	2.15955	-12.86914
-738.28125	-18.56468	6.29957	1.75748	-25.50912
-734.37500	-13.05013	5.89621	-1.86811	-30.28487
-730.46875	-16.52637	5.49278	-4.68780	-28.34548
-726.56250	-22.55787	4.28350	-5.08992	-28.20283
-722.65625	-26.40969	1.46254	-0.25389	-25.22966
-718.75000	-24.12862	0.65623	-0.25302	-19.35833
-714.84375	-24.29278	3.07334	-2.26680	-19.74283
-710.93750	-24.75639	4.68454	-0.65427	-23.98257
-707.03125	-24.97139	4.68404	-0.65341	-14.75343
-703.12500	-32.93547	6.29524	2.97387	-14.58693
-699.21875	-35.46688	4.68305	2.57174	-16.85488
-695.31250	-26.53721	2.66789	0.55793	-9.24842
-691.40625	-29.40950	-0.15312	-2.66466	-6.73428
-687.50000	-32.79137	-0.55658	-5.48432	1.96362
-683.59375	-31.59888	4.68102	-1.85716	-1.08353
-679.68750	-32.79840	7.50100	1.36713	-10.74073
-675.78125	-28.24717	4.67998	-1.85549	-23.38243
-671.87500	-22.06162	1.85896	-4.27223	-18.91699
-667.96875	-20.25176	3.06724	-5.48023	-2.23284
-664.06250	-15.52589	5.48427	-2.65896	-4.05660
-660.15625	-7.62291	4.67792	-2.25526	-13.09750
-656.25000	-6.85607	-0.15774	-3.46331	-20.64367
-652.34375	-7.98754	1.05049	-5.88016	-15.00813
-648.43750	-8.73464	3.46765	-6.28231	-3.57765
-644.53125	-11.29110	5.88480	-5.87868	-3.76231
-640.62500	-10.26694	10.31660	-7.08670	-0.14716
-636.71875	-17.96022	11.12197	-6.28002	-11.91063
-632.81250	-18.65025	9.91269	-7.48808	-26.44152
-628.90625	-11.56853	7.49460	-7.08444	-21.01140
-625.00000	-20.09085	4.27067	-7.48661	-19.13113
-621.09375	-21.35066	3.46435	-9.50052	-12.97564
-617.18750	-18.83582	3.46387	-7.08223	-8.85960
-613.28125	-18.62278	5.07514	-5.46973	-6.07471
-609.37500	-18.71449	5.07468	-1.43969	-16.25820
-605.46875	-18.14465	6.68590	-5.46824	-17.92516
-601.56250	-17.46432	8.29710	-7.07924	-9.26691
-597.65625	-17.92517	-0.56782	-3.04917	-9.47265
-593.75000	-16.79627	-0.97124	-3.85439	-11.93587
-589.84375	-16.10719	3.05764	-4.25654	-17.53223
-585.93750	-11.09198	0.23657	-1.83824	-11.42859
-582.03125	-10.65776	-2.18148	-2.24040	-11.58036
-578.12500	-7.54840	0.63856	0.17786	-13.74712
-574.21875	-4.32785	2.65277	0.98444	-8.16955
-570.31250	-7.81441	1.84649	-2.23832	-0.26317
-566.40625	-3.36912	3.45774	-7.87866	1.56523
-562.50000	-1.29799	0.63680	-13.51895	-17.89587
-558.59375	-6.61484	-1.37829	-11.10072	-18.85807
-554.68750	-11.85728	-0.57289	-7.87659	-12.50890
-550.78125	-14.02266	-1.37918	-7.47295	-24.09327
-546.87500	-13.11786	-0.57380	-5.86059	-23.26907
-542.96875	-15.94507	-0.57425	-4.65114	-16.12022
-539.06250	-14.28617	-0.57470	-8.27681	-7.87691
-535.15625	-8.77304	0.63365	-5.45563	-3.19743
-531.25000	-9.79024	1.03610	-3.03735	-1.99660
-527.34375	-13.35797	-0.57602	-6.26013	-2.93053
-523.43750	-15.48602	-0.97941	-9.88587	-7.05374
-519.53125	-9.57526	0.22893	-6.66174	-9.40489
-515.62500	-4.75151	-0.17440	-3.03466	-8.03850
-511.71875	-4.02100	-6.21884	-7.46626	-7.31412
-507.81250	-5.31888	-7.42804	-9.88321	-10.35402
-503.90625	-14.40092	-2.19038	-7.86792	-13.25644
-500.00000	-17.42571	-1.38496	-5.85265	-14.57086
-496.09375	-18.72972	-1.38541	-2.22563	-11.31786
-492.18750	-17.70461	-0.17706	-2.22501	-8.22154
-488.28125	-16.42554	-1.78923	-5.85081	-6.05760
-484.37500	-13.07258	-2.99844	-3.43258	-6.11693
-480.46875	-10.39910	-0.58125	0.59734	-10.87684
-476.56250	-13.22916	1.43296	-1.41668	-10.61658
-472.65625	-8.97148	0.62666	-2.22192	-4.72514
-468.75000	-3.99698	-0.17963	-5.84773	-5.35806
-464.84375	0.19932	2.23749	-10.27939	-5.77911
-460.93750	-2.55780	3.44589	-8.26410	-11.61234
-457.03125	-0.72843	3.04258	-5.84597	-18.82629
-453.12500	4.41783	3.04215	-5.44242	-7.71017
-449.21875	-0.30079	3.84757	-7.05357	-1.00940
-445.31250	-6.81010	4.65302	-8.66465	-19.09145
-441.40625	-9.97909	5.45846	-9.46993	-26.03728
-437.50000	-9.41499	5.05514	-7.45469	-20.22915
-433.59375	-10.20185	3.44297	-7.85703	-15.97265
-429.68750	-13.02892	3.84550	-7.45349	-15.58231
-425.78125	-17.98032	2.63627	-5.84118	-16.23664
-421.87500	-30.61003	-0.58763	-7.45224	-14.65744
-417.96875	-27.17903	0.62073	-3.01938	-13.61211
-414.06250	-14.57612	1.02317	2.21924	-5.34100
-410.15625	-12.00005	-0.99193	-2.21239	-9.19390
