 	TP9	AF7	AF8	TP10	
-1000.00000	4.43139	-1.01478	-15.31973	6.41667
-996.09375	8.58391	-3.62467	-14.32799	8.83118
-992.18750	18.72113	-6.49280	-16.78325	15.52336
-988.28125	17.89547	-5.66732	-17.13449	19.86992
-984.37500	18.70175	-9.63637	-9.67772	18.50673
-980.46875	14.28130	-21.16099	-6.90286	11.49873
-976.56250	14.07179	-13.99240	-10.62393	4.67968
-972.65625	18.43992	0.82975	-14.26835	12.77741
-968.75000	9.39093	2.32687	-13.11707	7.68386
-964.84375	3.90754	-0.88808	-10.58866	4.66763
-960.93750	0.03798	-0.62829	-16.22894	2.10550
-957.03125	1.25127	-5.02606	-19.01965	-10.70683
-953.12500	7.75317	-10.77271	-13.35929	-6.48626
-949.21875	9.57226	-12.22781	-11.50138	-0.51740
-945.31250	5.03963	-14.30330	-17.13592	0.06427
-941.40625	0.34993	-10.73508	-18.71791	1.60038
-937.50000	3.96630	-5.33580	-16.54976	3.77148
-933.59375	8.04642	-7.05284	-18.08773	6.49327
-929.68750	5.16484	-11.05200	-19.13746	0.50673
-925.78125	-9.34627	-9.18377	-18.84107	-0.14423
-921.87500	-15.03541	-6.35265	-15.57691	0.30586
-917.96875	-10.42702	-7.26839	-13.69110	5.40386
-914.06250	-6.84250	-5.74194	-12.74111	5.78819
-910.15625	-5.01479	-5.83004	-17.49041	-1.32827
-906.25000	-2.59523	-6.07621	-23.35763	-0.39469
-902.34375	1.39395	-3.99983	-22.92143	-3.79967
-898.43750	0.36754	-5.18432	-24.54740	-3.39256
-894.53125	0.98758	-10.06539	-22.30405	-0.93913
-890.62500	1.22301	-8.24664	-16.23172	-2.39097
-886.71875	-5.73929	-5.78425	-16.98424	-1.89905
-882.81250	-8.01357	-6.09306	-11.73858	0.55853
-878.90625	-6.37584	-5.12918	-9.63215	1.55646
-875.00000	3.75717	-4.71440	-15.35037	4.85196
-871.09375	16.65662	-4.19922	-16.57151	7.39749
-867.18750	14.66345	-7.09664	-17.04574	3.80241
-863.28125	13.92662	-5.78107	-19.49897	4.50987
-859.37500	16.86918	-3.07517	-21.72920	0.90884
-855.46875	19.21402	-5.40596	-18.07237	-9.87190
-851.56250	22.38059	-7.79105	-14.07838	-0.16069
-847.65625	18.72592	-6.78784	-11.85495	10.26201
-843.75000	11.57971	-2.25567	-11.54746	4.42140
-839.84375	5.20717	-3.45510	-13.69505	11.98738
-835.93750	3.05012	-11.73925	-15.16081	19.36226
-832.03125	1.10234	-12.57560	-14.39503	7.98076
-828.12500	1.62162	-5.66134	-15.91684	-2.26452
-824.21875	3.85669	-5.18503	-16.08754	-8.57913
-820.31250	6.96374	-7.88096	-12.52605	-1.87959
-816.40625	12.89449	-5.58492	-11.85604	14.79269
-812.50000	16.51798	-2.03408	-17.92660	16.11435
-808.59375	21.38462	-0.89533	-19.96328	4.50187
-804.68750	25.38402	-3.28505	-16.99957	-2.26337
-800.78125	22.51191	-5.07154	-20.23583	6.84827
-796.87500	20.54646	-7.89810	-18.63586	12.68536
-792.96875	21.51710	-7.99944	-15.00452	16.59076
-789.06250	22.83070	-5.38170	-20.36753	26.13012
-785.15625	31.01269	-7.02932	-19.11635	32.62979
-781.25000	32.07706	-9.12876	-13.05033	35.34539
-777.34375	28.42411	-4.17537	-14.54946	38.83115
-773.43750	27.01026	-3.07414	-14.49565	28.75943
-769.53125	24.91835	-2.59953	-11.89143	21.92852
-765.62500	18.30756	-1.10396	-13.16823	25.98616
-761.71875	17.49431	-3.93484	-16.35265	29.61260
-757.81250	20.00203	-5.70081	-17.32690	35.20810
-753.90625	18.52107	-3.78017	-17.20788	32.88244
-750.00000	25.25467	-3.02406	-12.26408	27.76017
-746.09375	27.95213	-7.66771	-9.22636	25.74871
-742.18750	16.60633	-9.23263	-13.21803	26.30938
-738.28125	12.19400	-6.43262	-12.86677	19.94834
-734.37500	15.41724	-6.89662	-14.68235	15.67048
-730.46875	14.19690	-5.04329	-16.24838	16.23153
-726.56250	5.13929	-4.95993	-8.90090	19.02140
-722.65625	2.38320	-6.48626	-6.06223	16.16199
-718.75000	1.35928	-4.35787	-12.45148	7.95891
-714.84375	3.21662	-3.56127	-10.95048	15.81038
-710.93750	11.92157	-3.41895	-10.14525	23.20784
-707.03125	11.11150	-3.05137	-11.38369	13.45621
-703.12500	10.25094	-5.36416	-9.79120	13.66821
-699.21875	7.22335	-8.74508	-16.08127	10.52013
-695.31250	13.77101	-10.29674	-16.49060	6.71544
-691.40625	20.87859	-5.40422	-14.10260	12.43255
-687.50000	16.45665	-1.13400	-12.24141	11.47059
-683.59375	13.58561	-6.67058	-7.07698	12.77828
-679.68750	12.43806	-5.49282	-6.83296	17.95902
-675.78125	18.08490	-1.31788	-7.93508	31.10088
-671.87500	20.95371	0.68530	-10.79609	30.65088
-667.96875	14.33088	0.39146	-12.27884	5.00355
-664.06250	9.13470	-4.76220	-12.82570	-6.66270
-660.15625	16.17166	-8.30127	-18.14965	-3.97853
-656.25000	23.01964	-3.62364	-17.52036	-1.68864
-652.34375	17.41878	-2.07439	-16.34465	1.31348
-648.43750	16.83356	-2.90546	-16.73318	7.35319
-644.53125	7.75201	-7.29265	-16.96181	14.16711
-640.62500	1.06970	-10.32102	-21.82522	6.35126
-636.71875	10.04676	-2.30800	-17.84916	1.82981
-632.81250	12.72395	-0.79121	-12.61854	2.19278
-628.90625	8.26572	-7.79989	-14.72488	3.20944
-625.00000	4.98248	-11.84187	-14.24470	6.76362
-621.09375	6.58849	-7.11982	-14.63519	8.65031
-617.18750	13.41681	-4.22330	-15.77272	4.58982
-613.28125	20.19764	-2.31636	-14.93114	-0.14704
-609.37500	20.47838	-3.41136	-14.71539	0.63340
-605.46875	19.74522	-6.31957	-16.76032	-3.49403
-601.56250	23.42835	-2.32358	-18.73944	0.09156
-597.65625	29.90334	-4.93939	-15.32161	9.41234
-593.75000	29.39358	-7.45770	-7.57030	13.23818
-589.84375	21.26040	-7.46792	-5.01967	17.75979
