 	TP9	AF7	AF8	TP10	
-1000.00000	-48.58563	1.30681	-12.30213	-162.95557
-996.09375	-46.05247	7.34896	-8.27279	-157.98111
-992.18750	-37.68456	13.79404	-2.22878	-153.54886
-988.28125	-49.48409	9.35994	-3.43748	-148.34406
-984.37500	-54.02358	6.53759	-3.43737	-139.15289
-980.46875	-44.93464	2.50642	-1.82548	-164.86357
-976.56250	-33.26959	1.69866	-0.21364	-128.61151
-972.65625	-12.19092	5.72606	0.18945	-9.51450
-968.75000	4.87575	8.14174	1.39837	54.67725
-964.84375	13.83290	7.33404	0.18965	77.96856
-960.93750	17.16616	2.89994	-2.63075	81.24820
-957.03125	14.74880	-0.72823	-3.83939	70.09180
-953.12500	10.98261	0.47878	-5.45096	61.44160
-949.21875	8.62332	2.08868	-7.06251	51.87025
-945.31250	7.55845	-1.53943	-5.04769	32.57400
-941.40625	18.80696	0.47342	3.41405	15.28247
-937.50000	25.80627	4.50087	9.05521	5.34544
-933.59375	26.59312	-3.15663	7.44367	-7.16528
-929.68750	38.38265	-8.79939	5.42915	-14.09321
-925.78125	38.81361	-5.98071	5.02631	-17.84071
-921.87500	26.83907	-7.99715	0.99715	-23.91636
-917.96875	21.99079	-12.02820	-4.24083	-21.89878
-914.06250	23.34378	-15.25343	-3.43483	-9.04011
-910.15625	20.88268	-12.03181	0.19173	-5.78054
-906.25000	8.53390	-4.78087	1.40066	-9.98745
-902.34375	0.94494	-2.76796	-1.82268	-5.73931
-898.43750	-1.20254	-3.57552	-3.43429	-1.20189
-894.53125	-5.23567	-6.80072	-8.67226	1.00748
-890.62500	-6.34483	-9.62305	-3.83692	3.10225
-886.71875	-7.06126	-9.62479	5.43063	2.17298
-882.81250	-7.71610	-3.17966	5.02783	2.91878
-878.90625	-8.79102	0.04201	3.81919	-1.90451
-875.00000	-17.67820	-1.97439	0.99884	-6.45152
-871.09375	-25.92526	-2.78199	-1.82149	1.70354
-867.18750	-16.36651	-1.57492	0.59627	-0.26259
-863.28125	-18.89193	-2.38249	0.99930	-6.40705
-859.37500	-29.85624	-1.98134	3.01403	-8.73198
-855.46875	-31.75642	-0.37134	0.19363	-12.90410
-851.56250	-38.22038	-4.80532	-4.23848	-7.13499
-847.65625	-40.66566	-4.00123	-1.01490	-2.75365
-843.75000	-39.82816	4.05561	0.59698	-11.15142
-839.84375	-45.92989	5.26269	-1.01463	-13.25761
-835.93750	-47.52238	2.03753	-2.22330	-11.92850
-832.03125	-44.00449	-0.78465	-1.82023	-13.32207
-828.12500	-38.38306	3.24296	-3.02893	-8.08307
-824.21875	-33.03366	10.09106	-0.20833	-2.84510
-820.31250	-33.30011	5.65714	2.61235	-5.44050
-816.40625	-44.88893	0.41728	-0.20810	-6.37467
-812.50000	-41.24208	-0.39030	-3.43149	-6.77216
