 	TP9	AF7	AF8	TP10	
-1000.00000	12.62322	-5.90342	-1.64364	34.31441
-996.09375	-3.10516	-7.91585	-3.65891	23.98827
-992.18750	-3.90764	-4.69021	-1.24196	17.56737
-988.28125	-0.54279	-6.70268	3.18960	12.26582
-984.37500	-15.63728	-11.93862	2.78614	7.01089
-980.46875	-15.67949	-11.53354	-4.06424	-0.62674
-976.56250	-14.34015	-9.11377	-8.49696	3.62611
-972.65625	-30.12827	-8.30579	-4.46819	10.18874
-968.75000	-33.95841	-12.33297	1.17222	14.00170
-964.84375	-33.74798	-17.16598	4.79803	23.87398
-960.93750	-33.69486	-9.91112	4.79748	22.58923
-957.03125	-42.48956	-3.05925	0.36468	13.66612
-953.12500	-49.83819	-5.87768	-3.66518	20.52698
-949.21875	-49.20734	-11.51663	-6.88920	12.32364
-945.31250	-36.45614	-8.29107	-3.66638	-3.29856
-941.40625	-17.70625	-4.66254	-2.05531	-11.29844
-937.50000	-12.19925	-6.67505	-4.47353	-74.81931
-933.59375	-3.34437	-5.46417	-4.47412	-137.13884
-929.68750	2.90061	-3.85027	-4.47470	-118.47185
-925.78125	6.01708	-7.87743	-4.07234	-85.40771
-921.87500	16.91645	-11.50172	-0.84943	-58.39551
-917.96875	17.70148	-9.88787	3.58226	-37.39306
-914.06250	7.46971	-6.66230	5.59633	-34.86862
-910.15625	-6.53096	-9.48074	1.96939	-31.85119
-906.25000	-7.49293	-11.89613	3.58051	-21.00827
-902.34375	-2.41387	-11.49101	4.38579	-17.19104
-898.43750	10.93940	-13.50346	0.75886	-8.63284
-894.53125	26.17547	-11.08370	-0.04757	-4.64870
-890.62500	21.66694	-11.48447	-1.25695	-12.26506
-886.71875	20.90488	-16.31740	-0.04875	-16.01328
-882.81250	17.31808	-15.50937	-0.45229	-12.21915
-878.90625	16.65121	-7.44862	-2.06456	-12.71831
-875.00000	15.34658	-4.22300	-0.45342	-14.21945
-871.09375	2.92853	-8.25013	-3.27448	-14.56543
-867.18750	-3.49413	-10.66551	-5.69265	-10.39901
-863.28125	3.11835	-9.85755	-1.26097	-6.03653
-859.37500	13.85490	-9.85543	3.97656	-2.11107
-855.46875	16.92936	-9.85330	2.36422	9.37391
-851.56250	17.09045	-10.25409	-0.45683	11.63817
-847.65625	24.87437	-8.64016	3.16896	9.92947
-843.75000	34.70942	-11.05561	0.34792	17.04211
-839.84375	40.79493	-11.05344	-5.29362	22.37163
-835.93750	34.99015	-8.63363	-3.68243	24.24823
-832.03125	25.93564	-11.85490	-0.05653	18.42316
-828.12500	28.65431	-11.44979	3.97224	18.37502
-824.21875	35.07633	-15.47684	3.16580	26.36577
-820.31250	33.76595	-15.47464	-1.26688	30.89793
-816.40625	28.86016	-9.02554	-0.86446	34.04816
-812.50000	29.52468	-9.02334	2.76139	32.81349
-808.59375	26.39343	-6.20067	4.77544	31.86116
-804.68750	22.70158	-3.78089	4.37192	25.53357
-800.78125	22.93888	-4.18163	3.56552	19.01682
-796.87500	22.33152	-4.98529	4.37082	10.18059
-792.96875	29.12850	-6.59480	4.37027	-2.37817
-789.06250	30.60581	-9.01020	-0.46542	-1.18273
-785.15625	28.56478	-10.61976	-4.09241	5.65523
-781.25000	31.22713	-6.99132	3.15974	12.49352
-777.34375	32.33763	-0.94528	9.20318	15.91557
-773.43750	19.16631	-1.34604	6.78503	17.23564
-769.53125	7.07219	-6.58198	6.78448	19.98444
-765.62500	7.89979	-6.57984	5.97811	19.49109
-761.71875	0.55011	-8.59237	1.94827	11.70638
-757.81250	-8.00811	-9.79907	4.36526	1.69974
-753.90625	-10.37781	-9.79691	3.96181	2.23395
-750.00000	-9.11489	-8.98888	1.54360	0.68744
-746.09375	5.80188	-8.58379	6.37812	4.56722
-742.18750	9.82187	-10.99924	5.97465	4.54170
-738.28125	-1.60734	-9.38539	2.34767	0.57624
-734.37500	-5.45631	-8.17444	3.95884	5.83163
-730.46875	-5.01685	-3.74003	0.33181	10.64921
-726.56250	0.89104	-2.52906	-4.90691	20.49949
-722.65625	8.61514	-4.54154	-0.07232	28.84572
-718.75000	11.23095	1.50452	5.56808	27.04800
-714.84375	7.38865	3.52127	1.94112	24.83202
-710.93750	-0.72851	0.29996	-0.07417	29.34083
-707.03125	-8.05629	-2.51840	3.14856	39.07075
-703.12500	-14.00963	-6.14270	5.56552	28.58456
-699.21875	-13.43707	-3.32005	6.37073	17.85139
-695.31250	-5.24130	-0.09457	6.77305	24.61012
-691.40625	1.79096	2.32515	5.16074	26.16405
-687.50000	-3.72136	-1.70201	3.54838	29.64944
-683.59375	-0.89669	-8.95257	3.14484	31.12771
-679.68750	6.14953	-8.54747	1.53256	30.19074
-675.78125	-9.06040	-4.51607	1.53196	28.95926
-671.87500	-23.18881	-0.88760	4.35183	33.77967
-667.96875	-28.00871	-0.07962	4.75416	35.34242
-664.06250	-34.70557	-0.48037	4.75355	25.96960
-660.15625	-39.64801	-1.68704	5.55882	22.14823
-656.25000	-40.30301	-2.49074	-0.08269	20.97753
-652.34375	-29.26981	-2.89154	-2.90377	23.20603
-648.43750	-24.89905	-3.69528	-0.08377	19.08161
-644.53125	-22.81408	-8.93127	-4.11366	7.44322
-640.62500	-13.07247	-12.95841	-6.12887	8.61395
