 	TP9	AF7	AF8	TP10	
-1000.00000	9.56363	2.71024	4.74208	-27.55789
-996.09375	10.80917	5.93433	4.80347	-23.98632
-992.18750	5.60024	4.32324	0.92424	-10.63878
-988.28125	0.87175	3.51804	-5.34254	-4.91552
-984.37500	-1.41367	-6.15173	-3.48757	-4.26043
-980.46875	5.53359	-5.34528	3.20630	-9.82080
-976.56250	8.85738	5.93740	3.92723	-11.20832
-972.65625	11.82327	12.78786	1.20572	-3.06036
-968.75000	9.26420	13.99729	2.30373	1.47243
-964.84375	2.13142	9.16280	7.50856	-1.52502
-960.93750	8.77565	7.55173	11.35523	-8.60155
-957.03125	8.00937	8.35827	8.70814	-17.42291
-953.12500	0.62961	6.74718	-0.53078	-18.48839
-949.21875	3.59728	3.12132	-3.76802	-12.66082
-945.31250	10.63097	2.71902	3.18446	-5.98407
-941.40625	12.05440	-1.30966	5.01094	-1.32749
-937.50000	6.26057	-0.50323	11.49167	6.93427
-933.59375	4.64656	5.94423	15.86381	7.13726
-929.68750	4.40421	9.16826	14.31811	-0.98599
-925.78125	1.11754	12.39227	12.54858	-1.51953
-921.87500	0.07489	14.00466	7.54144	-0.48106
-917.96875	-1.21223	9.57302	4.62327	-2.19799
-914.06250	-7.96573	5.94726	-0.37678	-7.17777
-910.15625	-2.43493	9.97714	-0.65262	-12.66921
-906.25000	6.62823	2.72492	4.17058	-9.89023
-902.34375	1.05769	-6.54196	-2.81389	-14.51554
-898.43750	-3.51647	0.71137	-5.04697	-19.02596
-894.53125	-4.57613	2.32365	2.32525	-12.27987
-890.62500	-3.23843	3.53305	8.53712	-2.59094
-886.71875	0.96638	3.53368	6.65667	-2.89326
-882.81250	0.91351	0.71381	5.37084	-4.74268
-878.90625	1.78056	5.54959	4.64223	-0.83247
-875.00000	-0.90219	7.56488	1.40821	-3.73948
-871.09375	-7.69373	6.75966	-1.22473	-12.66422
-867.18750	-11.04071	1.11925	1.06729	-14.37695
-863.28125	-12.43323	1.92576	8.31981	-5.40436
-859.37500	-12.70421	9.17908	10.32023	1.62100
-855.46875	-12.25640	8.77672	6.54489	-9.76349
-851.56250	-7.35641	3.13626	5.92477	-15.90176
-847.65625	1.21898	4.34562	8.35397	-5.66506
-843.75000	4.14052	7.97253	6.43329	0.02473
-839.84375	2.20367	3.54078	1.51017	2.44485
-835.93750	0.44705	3.13842	0.00851	-0.13236
-832.03125	1.78711	2.73612	-0.23196	7.83504
-828.12500	-1.75377	6.36306	-0.09217	6.31461
-824.21875	-3.75277	7.16961	3.73781	7.11771
-820.31250	-3.44126	1.52919	7.22190	18.57108
-816.40625	-1.87161	3.14147	10.40906	13.87293
-812.50000	-2.84226	7.17136	6.90103	5.35113
-808.59375	-9.09469	3.54554	0.30767	2.21433
-804.68750	-15.15685	-4.51246	-3.79818	-0.24050
-800.78125	-13.90868	-2.49730	0.05508	-6.00052
-796.87500	-9.13415	7.97936	8.73786	-1.99571
-792.96875	-10.37996	10.39738	1.53930	-10.06474
-789.06250	-5.91192	3.95107	3.50975	-14.34693
-785.15625	-2.67019	-0.88364	9.20739	-3.51227
-781.25000	-7.82605	-0.07730	5.39248	-4.77707
-777.34375	-8.43748	1.53480	6.68099	-1.39712
-773.43750	-7.94268	4.75868	8.66700	3.48634
-769.53125	-6.32327	7.57963	7.49974	6.58701
-765.62500	-0.54028	3.55078	2.05585	2.94502
-761.71875	-2.09818	2.74542	-4.97366	-5.55177
-757.81250	-2.58934	5.96940	0.61250	-11.32245
-753.90625	-4.80531	-5.31210	7.73691	-13.63368
-750.00000	-10.74767	-8.13212	8.65160	-11.95083
-746.09375	-11.58920	9.19445	9.79955	-7.86428
-742.18750	-10.81146	16.44768	1.59158	-9.92736
-738.28125	-5.67903	14.43349	-0.19956	-6.38080
-734.37500	-4.19837	5.16654	8.82523	-4.61571
-730.46875	-3.08604	1.94372	10.19058	-6.30567
-726.56250	-1.17059	10.80870	8.66447	-5.31868
-722.65625	-2.52368	4.36227	7.76017	-7.01725
-718.75000	-4.39565	-2.88999	3.84224	-1.07131
-714.84375	-4.11160	1.54282	1.45844	3.13761
-710.93750	-4.30796	5.16971	8.49166	-0.25956
-707.03125	-6.36108	5.97617	7.91597	-5.13537
-703.12500	-4.62122	-1.67897	6.27647	-8.49960
-699.21875	-0.33511	-3.29015	7.09677	-3.04261
-695.31250	2.30264	7.18657	4.17417	-4.47870
-691.40625	2.08912	13.23107	3.55697	-5.50637
-687.50000	-0.17461	8.39644	3.52375	-4.49817
-683.59375	-1.37999	3.96477	3.98744	-6.31021
-679.68750	-3.15115	8.39743	4.32495	-2.61656
-675.78125	0.13666	5.98040	-1.15761	-7.31854
-671.87500	1.18034	2.75749	-1.38798	-14.80139
-667.96875	-4.78413	8.80200	3.14255	-15.49940
-664.06250	-4.87934	5.98201	3.30806	-13.74038
-660.15625	-0.73870	-4.49372	1.97288	-5.42572
-656.25000	-4.15983	-4.09030	-2.84973	-1.35222
-652.34375	-6.64679	2.35713	-1.50560	-0.75368
-648.43750	-0.86286	0.74600	2.74271	-7.11977
-644.53125	5.03294	0.34360	4.23571	-10.63995
-640.62500	2.48750	6.38799	4.87447	-5.41805
-636.71875	-3.32802	7.59726	4.33802	-5.51626
-632.81250	-4.07989	5.98615	7.63913	-11.72284
-628.90625	-1.31938	5.18083	7.15955	-16.43626
-625.00000	1.76743	2.76386	4.35012	-7.48271
-621.09375	1.30727	1.95855	2.14858	-8.62865
-617.18750	-0.58271	0.75028	-0.14276	-11.74854
-613.28125	-4.83009	-2.87560	1.46981	-2.58682
-609.37500	-5.36389	-2.06927	-5.76813	12.95432
-605.46875	0.23332	-2.47167	-8.43908	21.92358
-601.56250	2.18419	2.36403	1.44905	4.69437
-597.65625	1.66846	7.19981	7.07909	-12.79247
-593.75000	1.16559	2.36514	8.59737	-11.22697
-589.84375	-4.55215	1.96280	8.68588	-6.39190
-585.93750	-4.00328	2.36624	10.59105	-0.99169
-582.03125	2.31352	-0.85668	9.22037	3.13138
