-1.998,-1.4663,-0.74616,-0.06532,0.40011,0.91345,1.3194,1.554,1.7638,1.8635,1.8466,1.7599,1.5343,1.1906,0.83824,0.24219,-0.53195,-1.2372,-2.3777,-3.7223,-5.2384,-6.2665,-6.8115,-5.9432,-4.666,-2.7556,-0.99726,0.15584,1.4487,2.4829,3.2799,3.7363,4.1668,4.3981,4.4415,4.3165,3.9667,3.3691,2.729,1.58,0.010203,-1.5338,-4.2057,-7.3603,-8.4536,-6.2732,-3.0424,-0.42475,1.1225,2.7207,3.9196,4.6015,5.2822,5.7376,5.9418,6.0454,5.9808,5.7674,5.5127,5.0643,4.5088,4.0436,3.4033,2.7652,2.1655,1.7669,1.3019,0.92549,0.66094,0.2848,-0.16965,-0.59439,-1.3291,-2.3067,-3.5553,-4.6634,-6.2644,-7.4975,-7.6781,-6.6254,-4.8932,-3.5967,-2.0657,-0.83351,0.093732,0.60781,1.0687,1.2946,1.3106,1.1408,0.74625,0.10206,-0.56057,-1.689,-3.0989,-4.3219,-5.9249,-6.7979,-6.6296,-5.548,-4.1116,-2.7904,-1.9638,-1.1041,-0.50902,-0.22033,-0.037965,-0.062659,-0.2045,-0.51831,-0.95052,-1.4416,-1.8372,-2.3193,-2.6955,-2.8724,-2.9186,-2.7086,-2.2453,-1.7206,-0.80633,0.27064,1.1489,2.3473,3.5319,4.3894,5.4454,6.4038,7.2426,7.7955,8.4223,8.936,9.2458,9.558,9.7649,9.8545,9.8926,9.8412,9.7061,9.5568,9.3053,8.9994,8.7447,8.3792,7.9972,7.6025,7.3128,6.94,6.5921,6.3552,6.0656,5.8113,5.6491,5.4651,5.3034,5.1504,5.0179,4.865,4.7151,4.5895,4.3754,4.1113,3.8734,3.4957,3.0494,2.5369,2.1096,1.486,0.84078,0.34039,-0.31499,-0.91772,-1.4223,-1.7099,-2.0284,-2.2169,-2.2712,-2.1757,-1.8408,-1.4144,-0.60874,0.43804,1.6785,2.6965,4.0974,5.5185,6.565,7.9297,9.2329,10.165,11.344,12.436,13.442,14.14,14.992,15.76,16.279,16.893,17.421,17.862
-0.78713,-0.26336,0.42866,1.037,1.4152,1.802,2.048,2.1526,2.1826,2.0953,1.9068,1.7025,1.3489,0.91136,0.53507,-0.032983,-0.66965,-1.1874,-1.9219,-2.662,-3.3428,-3.7474,-4.0448,-3.9856,-3.6919,-3.0537,-2.2607,-1.631,-0.80338,-0.025332,0.69184,1.1886,1.7942,2.3351,2.7001,3.1318,3.4991,3.8012,3.9893,4.1861,4.3464,4.4584,4.6131,4.8023,4.9765,5.2622,5.602,5.9648,6.2327,6.5521,6.8009,6.9201,6.9688,6.869,6.6851,6.2775,5.6642,4.8222,4.0218,2.7111,1.0994,-0.30331,-2.3066,-4.0038,-4.5685,-4.1061,-2.9265,-1.7279,-0.99991,-0.30374,0.08921,0.20121,0.13647,-0.13621,-0.56287,-0.94363,-1.4509,-1.8205,-1.9252,-1.8003,-1.3953,-0.97816,-0.36758,0.21696,0.714,1.0112,1.299,1.4639,1.5064,1.4628,1.3246,1.1116,0.91197,0.62617,0.34661,0.15847,-0.024581,-0.11583,-0.1118,-0.013194,0.17497,0.4186,0.6283,0.91209,1.1795,1.3523,1.5315,1.6446,1.6765,1.6452,1.5274,1.3252,1.1203,0.77753,0.35319,-0.013245,-0.55686,-1.1228,-1.6216,-1.8604,-1.811,-1.2167,-0.4293,0.88888,2.3134,3.3503,4.6115,5.701,6.6059,7.1578,7.7245,8.1007,8.2579,8.3014,8.1522,7.9142,7.4242,6.7261,5.8126,4.9753,3.6484,2.0658,0.71399,-1.256,-3.2198,-4.7524,-5.2995,-5.2028,-4.6097,-4.1261,-3.5966,-3.2404,-3.0783,-2.943,-2.8305,-2.6447,-2.4356,-2.0681,-1.6197,-1.2665,-0.8205,-0.42771,-0.21527,-0.069904,-0.087293,-0.27775,-0.53926,-1.0493,-1.7435,-2.3701,-3.3656,-4.5392,-5.8725,-6.9598,-8.4456,-9.808,-10.637,-11.392,-11.851,-12.133,-12.509,-12.516,-11.166,-9.1265,-5.8542,-2.6662,-0.49697,2.0921,4.3601,5.8719,7.6633,9.2282,10.586,11.48,12.515,13.38,13.923,14.512,14.951,15.244
4.9996,4.8262,4.5547,4.2197,3.9101,3.4091,2.7871,2.2274,1.3372,0.29066,-0.94331,-1.9717,-3.4144,-4.7835,-5.5846,-6.115,-5.9804,-5.581,-4.8942,-4.2198,-3.6464,-3.2946,-2.9661,-2.79,-2.7668,-2.9003,-3.2472,-3.6939,-4.5549,-5.7813,-7.387,-8.6805,-9.687,-8.6326,-6.8442,-4.3022,-2.0555,-0.18896,0.98903,2.3183,3.4251,4.1408,4.9691,5.6765,6.1433,6.6944,7.1704,7.5769,7.836,8.1191,8.3275,8.4331,8.5038,8.487,8.4178,8.2475,7.9939,7.6646,7.377,6.9481,6.4892,6.1438,5.692,5.2729,4.8942,4.6381,4.3268,4.0396,3.8297,3.5451,3.2462,3.0062,2.6766,2.3432,2.0141,1.7783,1.4872,1.23,1.0662,0.88343,0.72949,0.62236,0.49848,0.36531,0.19862,0.045455,-0.20125,-0.5098,-0.78623,-1.1993,-1.6726,-2.2013,-2.6284,-3.2417,-3.8977,-4.4075,-5.0957,-5.7401,-6.1483,-6.5439,-6.6086,-6.256,-5.7208,-4.7306,-3.5693,-2.6659,-1.4797,-0.37535,0.39564,1.3281,2.1574,2.891,3.382,3.9709,4.4872,4.8403,5.2746,5.6844,6.0837,6.3846,6.7972,7.2204,7.5521,8.0001,8.4502,8.7743,9.1808,9.5357,9.8189,9.975,10.092,10.093,10.01,9.7769,9.3959,9.0071,8.3428,7.5038,6.4795,5.5927,4.2644,2.8038,1.6879,0.30594,-0.74296,-1.315,-1.465,-1.4695,-1.4869,-1.6071,-1.9965,-2.7307,-3.5459,-5.0291,-6.9518,-8.8426,-9.3977,-8.1383,-5.8111,-4.1477,-2.3251,-0.91297,-0.089432,0.74311,1.2902,1.6176,1.7239,1.6907,1.472,1.1894,0.6723,0.030655,-0.69142,-1.2279,-1.8391,-2.2005,-2.2375,-1.9417,-1.3114,-0.68792,0.25611,1.2576,2.2804,3.0553,4.1025,5.1722,5.9943,7.104,8.2072,9.0138,10.04,10.982,11.821,12.37,12.989,13.467,13.729,13.944,14,13.89
4.7128,4.441,4.0406,3.5847,3.2001,2.6142,1.9328,1.3379,0.42022,-0.66412,-1.9255,-2.9932,-4.4784,-5.8584,-6.5534,-6.6908,-5.9335,-5.0602,-3.8604,-2.8114,-1.9653,-1.4774,-1.0136,-0.75902,-0.69438,-0.76881,-1.0138,-1.2952,-1.78,-2.3665,-2.9948,-3.4076,-3.7336,-3.658,-3.2844,-2.4831,-1.5028,-0.49765,0.22064,1.0783,1.8175,2.3044,2.878,3.3835,3.7309,4.1712,4.5868,4.9856,5.2723,5.6278,5.9461,6.1558,6.3892,6.5628,6.6484,6.704,6.6865,6.6035,6.4943,6.2884,6.0102,5.7498,5.3361,4.8379,4.2576,3.7653,3.0298,2.2116,1.5397,0.58699,-0.43075,-1.2078,-2.2072,-3.0813,-3.7202,-4.0142,-4.1757,-4.1468,-4.0531,-3.9093,-3.8051,-3.7798,-3.8212,-3.973,-4.286,-4.6215,-5.2224,-6.0007,-6.7,-7.784,-8.9931,-10.24,-11.116,-12.099,-12.781,-13.118,-13.481,-14.025,-14.674,-16.119,-18.385,-20.243,-18.902,-14.754,-11.01,-8.7233,-6.2111,-4.2036,-2.9441,-1.5248,-0.33398,0.68908,1.3789,2.2136,2.9806,3.5261,4.2216,4.8899,5.5316,5.9963,6.5887,7.1506,7.5483,8.05,8.5086,8.8221,9.1911,9.4975,9.7336,9.8575,9.9493,9.9474,9.8833,9.7117,9.4447,9.1815,8.7576,8.2572,7.6963,7.2463,6.6268,6.0078,5.5514,4.9751,4.4426,3.9613,3.6386,3.2478,2.8957,2.6526,2.3496,2.0699,1.8774,1.6557,1.494,1.4191,1.431,1.5425,1.769,1.9933,2.343,2.7108,2.9783,3.3033,3.5852,3.8109,3.9439,4.0697,4.1325,4.151,4.1546,4.155,4.1718,4.2015,4.276,4.3976,4.5271,4.7574,5.0628,5.3411,5.7722,6.265,6.8053,7.2326,7.8227,8.434,8.8995,9.5253,10.138,10.583,11.139,11.637,12.057,12.311,12.558,12.692,12.712,12.628,12.409,12.049
0.050171,-0.28223,-0.62346,-0.82837,-0.89787,-0.90283,-0.84672,-0.79767,-0.73084,-0.68527,-0.66647,-0.66194,-0.66046,-0.63413,-0.59007,-0.47623,-0.29342,-0.11728,0.15218,0.41633,0.65545,0.80249,0.94586,1.0264,1.0422,1.0084,0.90911,0.80635,0.62583,0.3973,0.1286,-0.082699,-0.35475,-0.60162,-0.76596,-0.95255,-1.1253,-1.294,-1.4313,-1.6523,-1.921,-2.1409,-2.4327,-2.6873,-2.8118,-2.8241,-2.633,-2.1939,-1.7395,-1.0224,-0.25008,0.32237,1.0397,1.668,2.0708,2.5062,2.8211,3.0179,3.089,3.0885,2.9758,2.8133,2.4923,2.0425,1.4529,0.89788,-0.015269,-1.1606,-2.2112,-3.9382,-6.1607,-8.2962,-12.16,-18.302,-24.353,-19.048,-14.097,-11.371,-10.081,-8.9823,-8.4101,-8.2271,-8.2419,-8.4958,-8.9546,-9.4199,-10.186,-11.148,-12.02,-13.47,-15.366,-17.818,-20.007,-22.085,-20.782,-18.694,-16.015,-13.896,-12.616,-11.256,-10.188,-9.2403,-8.6024,-7.7563,-6.8841,-6.2346,-5.3949,-4.6481,-4.1853,-3.7077,-3.3926,-3.1812,-3.055,-2.8601,-2.5438,-2.1836,-1.5169,-0.66663,0.2966,1.0476,2.0388,2.9759,3.626,4.4223,5.129,5.5994,6.1442,6.599,6.9641,7.1728,7.3633,7.4491,7.442,7.3378,7.1236,6.8911,6.4906,5.9958,5.4236,4.9486,4.2752,3.5775,3.0543,2.3861,1.7761,1.2523,0.92699,0.58858,0.3558,0.24546,0.17065,0.15439,0.17196,0.22872,0.31385,0.43813,0.54427,0.70617,0.89206,1.0475,1.27,1.5062,1.6704,1.8675,2.0311,2.1598,2.2366,2.3126,2.3596,2.3851,2.4089,2.4344,2.4576,2.474,2.4992,2.5368,2.5804,2.6753,2.8215,2.9795,3.2629,3.6517,4.1539,4.5968,5.2689,6.0057,6.5835,7.3485,8.0863,8.5986,9.2065,9.7104,10.099,10.308,10.471,10.497,10.422,10.197,9.8213,9.2957
-8.3353,-10.669,-13.369,-12.319,-9.9159,-7.0053,-4.8033,-3.5354,-2.2406,-1.2889,-0.60028,-0.20889,0.18741,0.48465,0.66752,0.88194,1.0749,1.2131,1.3978,1.572,1.7412,1.8576,1.9865,2.0741,2.1003,2.0701,1.9547,1.8118,1.5313,1.1653,0.72949,0.36634,-0.15385,-0.72168,-1.1815,-1.8499,-2.5942,-3.428,-4.1048,-5.1122,-6.2832,-7.2985,-8.9514,-11.169,-13.433,-17.586,-20.253,-15.871,-12.503,-9.1576,-6.7008,-5.2501,-3.6754,-2.4266,-1.6606,-0.8366,-0.21071,0.23597,0.46163,0.64741,0.71958,0.71407,0.64364,0.49845,0.27812,0.055793,-0.34948,-0.85659,-1.3108,-2.0021,-2.753,-3.3235,-4.0546,-4.6692,-5.1274,-5.3769,-5.6063,-5.803,-6.0024,-6.4383,-7.1855,-8.0079,-9.5517,-11.696,-14.477,-16.775,-18.529,-17.041,-15.129,-12.971,-11.419,-10.312,-9.6722,-8.8675,-8.0115,-7.3406,-6.4172,-5.5596,-4.9874,-4.3207,-3.7398,-3.2196,-2.8775,-2.5069,-2.255,-2.1649,-2.1952,-2.4272,-2.7617,-3.4447,-4.4616,-5.9596,-7.5688,-10.818,-16.742,-23.283,-15.077,-9.3745,-5.9602,-4.1326,-2.2707,-0.82439,0.069342,1.0884,1.969,2.5647,3.2785,3.9186,4.4807,4.8425,5.2346,5.5074,5.6223,5.6424,5.4958,5.2664,4.7891,4.1017,3.1913,2.3513,1.0081,-0.59996,-1.9646,-3.9233,-5.776,-6.962,-7.1246,-6.5702,-5.6971,-5.0777,-4.4159,-3.9725,-3.7565,-3.5683,-3.4367,-3.2825,-3.1206,-2.8322,-2.4497,-2.1315,-1.6864,-1.266,-1.0019,-0.72482,-0.56235,-0.51074,-0.53657,-0.643,-0.81927,-0.96398,-1.129,-1.2399,-1.2941,-1.3063,-1.3221,-1.3719,-1.4713,-1.7309,-2.2083,-2.699,-3.5002,-4.1661,-4.0641,-3.1977,-1.2786,0.88589,2.4329,4.2709,5.825,6.8026,7.8745,8.7058,9.3092,9.6229,9.8592,9.8884,9.7707,9.4262,8.8606,8.0655
-5.458,-5.844,-5.9962,-5.421,-4.5698,-3.2033,-1.8786,-1.0316,-0.16429,0.41641,0.70181,0.74214,0.59488,0.26119,-0.060955,-0.50217,-0.82427,-0.8955,-0.68167,-0.18349,0.46727,0.96098,1.5392,1.9753,2.184,2.2932,2.1937,1.9922,1.5648,0.96993,0.2196,-0.43936,-1.4451,-2.5737,-3.4601,-4.6536,-5.8027,-6.859,-7.5699,-8.4576,-9.2986,-9.9262,-10.803,-11.752,-12.384,-13.019,-13.023,-12.136,-11.015,-9.2928,-7.593,-6.4476,-5.1433,-4.1112,-3.5056,-2.9041,-2.5201,-2.3331,-2.3047,-2.3567,-2.4756,-2.5499,-2.5538,-2.3852,-2.0622,-1.733,-1.2492,-0.77598,-0.4655,-0.1273,0.1149,0.23018,0.30271,0.31524,0.27767,0.21435,0.07347,-0.16956,-0.43989,-0.9361,-1.6156,-2.2482,-3.2539,-4.3562,-5.4141,-6.0318,-6.399,-6.0329,-5.3978,-4.3181,-3.2317,-2.257,-1.6227,-0.90077,-0.28166,0.13499,0.63221,1.058,1.3162,1.5991,1.8013,1.9411,2.0123,2.0445,2.0016,1.9155,1.704,1.3685,1.0327,0.4935,-0.16446,-0.9531,-1.6123,-2.488,-3.2036,-3.4993,-3.4964,-3.1593,-2.7186,-2.4484,-2.2631,-2.2897,-2.4339,-2.6899,-2.7896,-2.5675,-1.7387,-0.45802,0.96656,1.9688,3.126,4.0262,4.523,4.954,5.1173,5.0633,4.7487,4.156,3.2605,2.3691,0.86104,-1.0538,-2.7873,-5.4963,-8.3293,-9.9416,-9.6001,-8.121,-6.7909,-6.1395,-5.7575,-5.93,-6.4242,-7.6146,-9.4317,-11.829,-13.292,-12.705,-9.9468,-7.9171,-5.7637,-4.2193,-3.4059,-2.7184,-2.4646,-2.61,-3.0005,-3.9505,-5.4602,-6.9557,-9.3317,-11.108,-10.251,-8.5061,-6.2657,-4.5866,-3.7323,-3.0898,-2.9907,-3.2685,-4.1259,-5.3027,-5.9464,-5.131,-2.5013,0.44396,2.4186,4.6405,6.4332,7.5396,8.734,9.6508,10.307,10.64,10.872,10.864,10.701,10.276,9.6167,8.722
-1.4474,-0.67445,0.18591,0.90529,1.3815,1.9263,2.3398,2.5473,2.6461,2.5122,2.0989,1.5645,0.46979,-1.1951,-2.977,-6.5291,-13.235,-29.958,-12.582,-6.4346,-3.1502,-1.5353,-0.076803,0.8096,1.1759,1.3566,1.2099,0.903,0.22192,-0.78257,-2.1623,-3.4672,-5.6152,-8.2771,-10.649,-14.261,-17.445,-17.962,-16.961,-15.784,-15.325,-15.4,-15.806,-16.179,-16.211,-15.707,-14.608,-13.168,-12.016,-10.5,-9.0927,-8.1032,-6.9321,-6.0416,-5.5821,-5.2823,-5.3757,-5.8798,-6.5844,-8.0662,-10.44,-13.111,-17.419,-15.735,-10.9,-8.2052,-5.5517,-3.6027,-2.4654,-1.2664,-0.34171,0.20976,0.80898,1.2889,1.6696,1.8985,2.1324,2.2813,2.3363,2.3629,2.3533,2.3282,2.2634,2.1683,2.089,2.0705,2.136,2.2998,2.4562,2.6851,2.9214,3.1609,3.3408,3.5521,3.6962,3.746,3.7391,3.661,3.5671,3.4118,3.2216,2.9969,2.8136,2.5792,2.3826,2.27,2.1663,2.0939,2.0347,1.9299,1.761,1.5596,1.4062,1.1986,0.9808,0.79517,0.49414,0.10603,-0.38803,-0.85284,-1.686,-2.9046,-4.2113,-6.7748,-10.637,-13.358,-10.607,-5.9484,-2.5766,-0.68108,1.2472,2.6654,3.4403,4.1571,4.5523,4.6714,4.6056,4.3078,3.8005,3.2991,2.4858,1.5453,0.80293,-0.17234,-1.035,-1.7419,-2.1902,-2.6865,-3.1223,-3.4447,-3.9368,-4.5653,-5.1516,-6.1511,-7.3733,-8.5495,-9.0405,-8.7532,-7.5886,-6.4631,-5.0266,-3.8599,-3.1975,-2.5971,-2.3314,-2.4131,-2.7079,-3.4202,-4.4534,-5.3707,-6.6437,-7.3178,-6.9417,-6.053,-4.5361,-3.0719,-2.1342,-1.1407,-0.36247,0.14576,0.7976,1.4757,2.2319,2.8825,3.8758,4.9826,5.8427,6.9668,8.0047,8.7014,9.5054,10.148,10.601,10.809,10.905,10.797,10.59,10.151,9.5343,8.7375
-0.41502,0.21912,0.94759,1.5376,1.894,2.2552,2.4748,2.5447,2.5028,2.3021,1.928,1.5338,0.86281,0.044346,-0.62382,-1.4867,-2.1853,-2.4981,-2.5498,-2.2517,-1.7959,-1.4687,-1.1385,-0.97534,-0.98481,-1.1811,-1.602,-2.0782,-2.9426,-4.0824,-5.5058,-6.7519,-8.6731,-10.943,-12.861,-15.361,-17.175,-17.74,-17.732,-17.764,-18.281,-19.114,-20.97,-24.209,-27.963,-30.319,-24.451,-19.897,-17.484,-15.006,-13.16,-12.079,-10.929,-10.011,-9.4723,-8.964,-8.7612,-8.8806,-9.1798,-9.7959,-10.537,-11.034,-11.413,-11.176,-10.247,-9.3061,-8.0042,-6.8726,-6.1685,-5.3778,-4.7094,-4.2457,-3.634,-3.0315,-2.4468,-2.0198,-1.4717,-0.95223,-0.57933,-0.12588,0.27726,0.54243,0.85276,1.1256,1.3694,1.5405,1.7506,1.9397,2.0653,2.2074,2.3048,2.3424,2.3244,2.2293,2.0298,1.8024,1.3725,0.78019,0.23038,-0.64727,-1.6827,-2.8322,-3.6892,-4.6488,-5.1592,-5.1448,-4.6834,-3.9612,-3.3931,-2.7229,-2.1965,-1.8129,-1.621,-1.4728,-1.4469,-1.5014,-1.6517,-1.8799,-2.1727,-2.4287,-2.8137,-3.2229,-3.5146,-3.8193,-3.9412,-3.8447,-3.4327,-2.7339,-1.868,-1.1941,-0.33937,0.39929,0.85655,1.3056,1.5578,1.6115,1.5129,1.2273,0.77512,0.33908,-0.36279,-1.1822,-1.8521,-2.7843,-3.7137,-4.5865,-5.1685,-5.8248,-6.3208,-6.5843,-6.8106,-6.9127,-6.9324,-6.9277,-6.875,-6.7731,-6.6474,-6.3777,-6.0098,-5.6918,-5.2406,-4.8032,-4.5021,-4.177,-3.9625,-3.8496,-3.8344,-3.8661,-3.9537,-4.0428,-4.1433,-4.1825,-4.1448,-4.0449,-3.8371,-3.6038,-3.428,-3.1567,-2.8148,-2.4824,-1.9195,-1.1849,-0.28931,0.47294,1.5484,2.6378,3.4291,4.4222,5.3214,5.9198,6.5864,7.0803,7.3812,7.4836,7.4503,7.2359,6.9548,6.4143,5.6843,4.778
0.1795,0.61153,1.115,1.5229,1.7691,2.009,2.1509,2.1924,2.1635,2.0341,1.8128,1.5974,1.2604,0.8785,0.57094,0.15542,-0.23948,-0.50862,-0.82116,-1.0947,-1.3645,-1.5771,-1.8874,-2.2357,-2.5474,-3.0448,-3.6533,-4.1832,-4.9868,-5.864,-6.8109,-7.5687,-8.6488,-9.7542,-10.509,-11.362,-12.116,-12.837,-13.361,-13.999,-14.508,-14.906,-15.584,-16.363,-16.762,-16.869,-16.701,-16.468,-16.241,-15.799,-15.148,-14.549,-13.773,-12.976,-12.354,-11.513,-10.724,-10.055,-9.6877,-9.3676,-9.1544,-9.0385,-8.9239,-8.8557,-8.8529,-8.8906,-9.0342,-9.3122,-9.6415,-10.162,-10.694,-10.956,-10.894,-10.266,-9.1966,-8.2633,-7.0049,-5.8419,-5.0601,-4.1634,-3.4342,-2.9864,-2.4613,-1.9984,-1.5854,-1.3025,-0.97077,-0.682,-0.48311,-0.2351,-0.026409,0.09921,0.11409,0.014743,-0.2253,-0.50908,-1.0628,-1.8658,-2.6831,-4.124,-6.0651,-8.7132,-11.49,-17.443,-26.293,-18.814,-12.95,-9.8332,-8.3077,-6.886,-5.9208,-5.2768,-4.9926,-4.8289,-4.8365,-4.9117,-5.074,-5.2879,-5.5621,-5.7868,-6.0517,-6.2128,-6.2145,-6.035,-5.6891,-5.3293,-4.7432,-4.0516,-3.3206,-2.7795,-2.1326,-1.6086,-1.3202,-1.06,-0.96892,-1.0157,-1.2475,-1.6829,-2.3111,-2.9066,-3.8564,-5.0058,-6.006,-7.5627,-9.4005,-11.431,-13.004,-14.785,-15.425,-14.963,-13.69,-12.342,-11.439,-10.421,-9.599,-8.9765,-8.633,-8.2691,-7.9743,-7.799,-7.5822,-7.3499,-7.168,-6.9023,-6.6172,-6.3126,-6.0888,-5.7994,-5.5655,-5.4389,-5.3332,-5.3237,-5.4166,-5.5595,-5.9251,-6.5313,-7.1435,-8.1626,-9.377,-10.248,-10.708,-9.6226,-7.4227,-5.6098,-3.3604,-1.4178,-0.16645,1.2471,2.4023,3.1091,3.8381,4.3247,4.5777,4.6255,4.4984,4.1478,3.7265,2.9492,1.933,0.68463
