 	TP9	AF7	AF8	TP10	
-1000.00000	-6.27508	1.85789	-1.66947	-3.78448
-996.09375	-3.44484	1.85567	5.98496	1.26028
-992.18750	-3.12847	-0.56412	7.59538	4.89894
-988.28125	-6.46249	-0.96918	-0.06162	4.81164
-984.37500	-5.40717	-0.16549	-2.07756	0.02799
-980.46875	-6.04818	-0.57061	2.75635	-6.82280
-976.56250	-3.85708	-2.18451	4.76969	-6.98952
-972.65625	2.95573	-0.17211	5.17130	-0.38270
-968.75000	1.37161	-0.98017	4.36419	1.61755
-964.84375	-1.69884	-5.01165	-0.87516	2.10492
-960.93750	-2.28015	-1.38736	-1.27933	10.24316
-957.03125	-3.98162	0.22218	2.74866	14.93309
-953.12500	-3.44327	-5.01809	4.76204	3.61345
-949.21875	-3.97075	-7.03492	6.37251	-5.55150
-945.31250	4.50017	-2.20192	9.99767	7.43161
-941.40625	2.22234	-0.99532	8.78761	7.93206
-937.50000	-1.81042	0.21122	6.77167	-4.29386
-933.59375	1.83133	0.61198	5.56158	-7.29658
-929.68750	2.88832	-4.62831	3.94859	-0.58045
-925.78125	5.14543	-1.81002	3.54447	4.32931
-921.87500	9.08711	-0.20050	1.52861	8.41076
-917.96875	14.33838	2.61776	2.73618	11.48017
-914.06250	11.50894	9.06242	-4.92080	0.72489
-910.15625	7.03189	4.62800	-6.93673	-2.81278
-906.25000	4.27882	3.82006	-2.10286	2.87819
-902.34375	1.40874	3.01211	0.31346	-0.80346
-898.43750	3.76873	1.39814	4.34152	-3.01966
-894.53125	5.42588	3.00765	3.93735	-2.54888
-890.62500	8.85201	2.19957	3.93612	1.44736
-886.71875	7.95459	3.80914	4.74081	9.12691
-882.81250	7.81326	1.38931	5.94841	7.29261
-878.90625	9.59601	-3.85100	5.94720	11.03345
-875.00000	6.93500	-0.22679	0.70787	3.01996
-871.09375	4.70824	1.38271	-1.30802	-5.93768
-867.18750	9.32932	2.99228	4.73471	7.36489
-863.28125	10.58866	1.78126	4.73352	2.88912
-859.37500	0.79769	-1.04151	-0.90869	-8.00879
