 	TP9	AF7	AF8	TP10	
-1000.00000	5.86728	3.58778	-1.72702	3.99712
-996.09375	2.44365	7.21253	-8.59496	-14.43581
-992.18750	-4.22566	3.18172	-9.53082	-15.18430
-988.28125	-9.93104	-2.05786	-3.28576	-16.05421
-984.37500	-11.12701	0.76105	4.37163	-25.17719
-980.46875	-8.81131	-0.44938	8.87453	-25.83970
-976.56250	-10.76778	-0.04806	8.77947	-20.37011
-972.65625	-12.19592	4.78543	5.28037	-15.76880
-968.75000	-12.37663	3.97791	1.02808	-7.95989
-964.84375	-6.26135	-0.05301	1.56411	-4.96030
-960.93750	1.57948	5.58638	4.96787	-1.65600
-957.03125	-5.48892	12.43458	3.20363	5.48006
-953.12500	-10.21111	9.61237	2.37670	-1.50416
-949.21875	-5.59045	2.76084	1.30536	-9.12599
-945.31250	-4.12243	-2.07589	-1.66532	-13.28764
-941.40625	-4.45124	-4.09211	-0.15305	-17.32657
-937.50000	-7.08723	-4.09374	3.68689	-10.61467
-933.59375	-6.73171	-0.87193	3.51782	-5.83803
-929.68750	-4.89965	0.73815	1.57769	-5.46032
-925.78125	-5.52739	-0.06930	0.32433	-9.06319
-921.87500	0.10124	1.54081	-6.89382	-16.83596
-917.96875	4.19775	-3.29591	-9.91881	-19.48835
-914.06250	1.87177	-3.70046	-3.78531	-15.07230
-910.15625	0.15692	6.37119	1.44523	-11.07438
-906.25000	-1.62493	8.38420	3.10145	-12.03473
-902.34375	-3.69464	3.54734	-1.15410	-11.86267
-898.43750	-3.04482	1.53105	-2.96373	-19.52028
-894.53125	-1.31782	0.32065	-0.19121	-25.58117
-890.62500	0.70157	-0.48683	-2.31276	-17.51571
-886.71875	-2.50298	3.13794	-8.64459	-14.14870
-882.81250	-3.74728	5.95686	-4.69466	-13.27956
-878.90625	-0.99585	1.12012	0.77691	-9.89506
-875.00000	-2.99615	-1.29906	-1.01061	-2.30917
-871.09375	-0.45735	-0.09182	1.58852	5.02319
-867.18750	4.31332	1.51830	4.97770	-2.11557
-863.28125	3.97378	3.93434	6.65858	-10.60664
-859.37500	1.90000	-0.09659	2.50918	-15.98823
-855.46875	-1.54130	-5.73928	-0.19949	-16.57352
-851.56250	5.53479	-2.92031	3.48132	-2.29396
-847.65625	7.92800	-0.50429	5.69137	1.89590
-843.75000	-0.27681	-5.34100	5.90770	-3.43783
-839.84375	-4.01219	-1.71632	5.45424	-7.97311
-835.93750	-4.59711	6.34068	3.04821	-13.16888
-832.03125	-3.08800	1.90681	0.95099	-11.67243
-828.12500	-2.55554	-2.92994	4.37776	-8.97297
-824.21875	-4.81818	3.51530	8.76584	-5.87410
-820.31250	-7.83888	2.70790	8.40043	-10.41895
-816.40625	-11.34414	-0.92000	2.28498	-15.46071
-812.50000	-11.82592	-2.53339	-1.97098	-12.64201
-808.59375	-8.21716	-3.74384	0.23309	-13.37498
-804.68750	-4.82173	4.31319	6.36757	-20.73512
-800.78125	-7.55234	9.54968	8.52436	-19.68999
-796.87500	-8.87316	6.72753	5.56824	-12.96701
-792.96875	-4.16102	3.50251	-0.44718	-6.41731
-789.06250	-2.62644	1.88917	1.31848	-8.49993
-785.15625	-1.50445	-9.39452	7.17393	-11.75881
-781.25000	-2.73825	-14.23137	4.21161	-8.78107
-777.34375	-6.03247	2.28716	2.01759	-10.51537
-773.43750	-4.67253	1.88251	2.30063	-9.52157
-769.53125	-4.33474	-2.95429	3.60717	-5.63852
-765.62500	-3.33885	2.68513	5.94674	-9.97241
-761.71875	-3.86366	0.26599	3.51813	-2.66548
-757.81250	-8.44590	3.48783	0.49585	-0.03922
-753.90625	-8.92567	5.09794	4.25932	-13.89926
-750.00000	-4.89572	0.26111	-0.55395	-16.08301
-746.09375	-0.26403	0.66237	-0.94005	-12.55987
-742.18750	3.18116	2.67529	7.24725	-10.60392
-738.28125	0.82715	-6.19076	5.03015	-4.90022
