 	TP9	AF7	AF8	TP10	
-1000.00000	-19.94724	-2.51814	3.93946	-9.37012
-996.09375	-17.85554	3.92795	4.74479	-1.99428
-992.18750	-17.41863	1.91263	-5.32910	-1.63107
-988.28125	-11.71851	-0.10271	-9.35896	1.83560
-984.37500	-9.38206	0.29950	-3.31560	5.63858
-980.46875	-7.38513	3.11927	-3.31615	0.66930
-976.56250	-1.21278	3.11856	3.93601	-2.93654
-972.65625	0.57952	-0.10562	10.78524	-1.29225
-968.75000	-0.64555	-5.34448	5.94943	-5.05847
-964.84375	-4.27901	-4.13640	-0.49798	-4.13488
-960.93750	-7.67492	3.11567	-1.30449	-10.24101
-957.03125	-11.76273	5.93547	1.51543	-11.99625
-953.12500	-9.80152	1.50255	-1.70862	-5.02501
-949.21875	-4.80489	-4.54212	0.70843	-0.23732
-945.31250	-6.60423	-0.51352	7.15473	1.46548
-941.40625	-3.05546	7.94727	6.75125	0.21561
-937.50000	-3.95549	8.75249	1.51251	4.27349
-933.59375	-13.92959	2.70783	1.51188	4.89284
-929.68750	-10.93179	-1.32226	5.13761	0.97965
-925.78125	-12.33011	-2.12884	4.33113	2.29481
-921.87500	-20.08904	-6.56181	5.94221	-3.00619
-917.96875	-18.86684	-4.14493	6.34457	4.77976
-914.06250	-17.46085	2.70421	3.12048	6.69807
-910.15625	-18.65665	3.91223	2.71692	3.01534
-906.25000	-21.06098	5.92619	3.92503	-2.85720
-902.34375	-21.67768	3.50796	-1.71659	-13.04855
-898.43750	-17.38651	-0.11911	-2.92600	3.22784
-894.53125	-16.77981	-4.55198	-0.10610	14.48836
-890.62500	-22.37205	-6.16444	-0.10676	2.23397
-886.71875	-23.54150	1.49057	1.10132	-5.53079
-882.81250	-22.70485	5.92206	5.93577	-6.93658
-878.90625	-23.66189	3.50380	7.94981	-4.40390
-875.00000	-28.41327	-3.34678	7.14320	-5.18210
-871.09375	-28.96084	0.27891	5.12785	-14.67007
-867.18750	-25.02547	2.29286	-4.14022	-16.20500
-863.28125	-23.14779	-1.73714	-5.34971	-12.46465
-859.37500	-21.14106	1.08265	2.30531	-12.46590
-855.46875	-13.27736	3.90241	0.69291	-15.64817
-851.56250	-3.80261	2.69296	-0.91953	-24.73916
-847.65625	-2.16312	-0.53118	2.70625	-31.25840
-843.75000	-0.42397	0.67687	5.92896	-26.80701
-839.84375	-2.53883	2.28794	3.91362	-11.68307
-835.93750	-5.61783	-1.33916	1.09243	-8.44908
-832.03125	-0.11447	-2.95156	0.28591	-0.18010
-828.12500	8.75759	-0.53469	-0.11775	9.74318
-824.21875	8.00752	-1.74419	-1.73015	2.02037
-820.31250	3.97290	-0.13319	-3.74545	-8.49235
-816.40625	-0.59105	-1.74559	0.28320	-14.60931
-812.50000	-4.62732	-4.96975	2.70015	-18.76677
-808.59375	-5.99029	-6.58222	1.89360	-12.87749
