 	TP9	AF7	AF8	TP10	
-1000.00000	-2.77274	7.38702	6.52390	2.80703
-996.09375	-8.17216	8.19397	9.30436	7.33712
-992.18750	-9.64803	2.15108	6.01541	1.74623
-988.28125	-10.04222	-0.66833	3.05994	-3.80978
-984.37500	-11.54542	-1.47309	1.83490	-6.10537
-980.46875	-12.59989	-1.87484	3.03685	-2.77867
-976.56250	-10.99128	-7.91761	1.70030	5.22803
-972.65625	-2.77325	-7.51358	-0.13019	6.99924
-968.75000	2.06823	1.35202	3.74858	-5.31469
-964.84375	1.48574	4.97945	7.09849	-13.43028
-960.93750	1.44833	4.57761	3.17396	-7.89851
-957.03125	-0.14759	-0.25651	3.38144	-9.39487
-953.12500	1.15361	0.14752	7.03475	-6.36103
-949.21875	6.47404	0.55152	6.03997	-0.80534
-945.31250	3.32938	-5.89432	6.29792	-3.77322
-941.40625	-3.32844	-1.46110	5.72381	-0.45753
-937.50000	1.00726	7.80737	1.45327	-2.27082
-933.59375	-0.68570	-3.07079	4.14295	-2.87558
-929.68750	-5.70607	-6.69610	12.35530	-7.21604
-925.78125	-3.61075	4.58701	10.31281	-15.42199
-921.87500	-6.77613	6.19978	3.43114	-9.46292
-917.96875	-3.07566	3.38037	1.95794	-2.80248
-914.06250	3.39897	0.96383	4.49266	-6.31369
-910.15625	0.56752	-0.64681	3.75926	0.42649
-906.25000	-1.21792	4.18937	3.02576	3.59286
-902.34375	0.37752	5.80206	6.76906	1.35260
-898.43750	-0.28997	4.59433	6.50464	1.51244
-894.53125	-4.31399	4.99828	2.04085	3.07232
-890.62500	-8.16225	1.77589	3.62485	2.77237
-886.71875	-10.05877	1.77689	9.82237	10.95280
-882.81250	-11.27907	2.98671	9.28835	11.03812
-878.90625	-13.98693	-3.05623	9.04707	-11.47552
-875.00000	-9.71150	-3.05522	12.50259	-20.24196
-871.09375	-1.28371	3.39274	7.52274	-15.89929
-867.18750	2.88971	1.78201	3.70743	-7.85837
-863.28125	-1.05016	-6.27559	6.55462	2.26729
-859.37500	-4.25890	-5.87158	8.77679	2.96944
-855.46875	-3.91678	-0.63241	11.29959	-4.93094
-851.56250	-5.80248	4.60674	10.62064	-9.25804
-847.65625	-9.53401	6.62243	4.42622	-5.30697
-843.75000	-5.60590	7.83230	0.58081	1.22825
-839.84375	-2.51853	8.23621	2.87046	2.14657
-835.93750	-1.42155	3.40205	-3.58296	2.67758
-832.03125	-7.62327	4.20893	-4.00185	8.18736
-828.12500	-16.32362	-0.62515	5.53349	11.74640
-824.21875	-18.50576	-7.47391	6.27354	7.91777
-820.31250	-13.18345	5.42095	5.83037	0.57090
-816.40625	-7.44816	10.66006	5.72975	-16.34423
-812.50000	-6.34723	3.81123	4.35389	-24.00548
-808.59375	-5.40954	3.81221	9.85223	-7.47924
-804.68750	-7.92632	1.79852	10.33528	5.40762
-800.78125	-4.81163	6.23183	3.14841	7.92061
-796.87500	-1.83230	5.42708	2.97322	3.28865
-792.96875	-3.18379	1.39887	3.85872	5.37128
-789.06250	-4.20876	7.04088	4.49109	11.54710
-785.15625	-9.33602	8.65359	4.30382	2.15256
-781.25000	-13.65599	9.46041	4.08882	-20.11969
-777.34375	-12.35806	7.44677	4.26336	-26.65360
-773.43750	-15.05484	4.22432	-3.06772	-16.09857
-769.53125	-16.36496	4.62826	-6.92073	-7.33895
-765.62500	-13.48071	2.61465	0.66976	-3.87004
-761.71875	-13.11500	-1.01068	1.79907	-8.60029
-757.81250	-3.95216	-0.20374	7.18084	-7.84578
-753.90625	-1.66336	3.42371	15.00475	3.45459
-750.00000	-4.82448	5.43936	13.09178	10.79745
-746.09375	-3.04909	9.06670	8.29759	15.13276
-742.18750	-4.39143	7.85900	5.14063	10.65138
-738.28125	-3.18905	4.63661	5.27647	-2.72938
-734.37500	2.34567	9.06986	6.09944	-7.28281
-730.46875	1.38775	10.27973	0.06315	-3.75895
-726.56250	2.60191	7.86328	-1.41996	1.93495
-722.65625	2.84776	1.41745	-3.21495	-6.68504
-718.75000	2.84390	-5.43139	-4.67534	-13.71080
-714.84375	9.87572	3.43414	1.24290	-8.01187
-710.93750	11.12450	11.49378	3.15353	4.18626
-707.03125	8.69375	10.68899	4.55852	8.50433
-703.12500	2.56000	6.25779	3.32367	-5.81014
-699.21875	-8.39891	2.22955	-1.32187	-19.82597
-695.31250	-8.87796	4.64818	-1.17598	-16.45375
-691.40625	-5.84391	4.64919	-0.19800	-5.26276
-687.50000	-3.32719	2.63555	-1.56761	0.58080
-683.59375	0.38299	3.03946	-2.24176	-7.27498
-679.68750	-0.23511	4.65222	-0.78281	-5.35103
-675.78125	0.08968	9.08541	1.66364	8.09434
-671.87500	-1.17452	8.28055	5.32275	5.76303
-667.96875	-6.88706	5.05811	8.40863	-2.91085
-664.06250	-3.28594	5.46212	7.88927	-8.26300
-660.15625	3.17436	6.67198	5.80289	-4.52593
-656.25000	2.54470	6.67298	4.92555	1.57619
-652.34375	2.16044	7.07683	3.60079	-1.42062
-648.43750	6.05372	-3.39839	5.88078	-8.02630
-644.53125	9.27436	-9.84418	6.71902	0.08527
-640.62500	4.66355	4.25943	1.91236	8.84771
-636.71875	0.11562	19.16895	4.17720	7.11523
-632.81250	-1.48211	19.57286	5.11504	-4.65392
-628.90625	-0.78640	10.70940	3.34257	-19.61164
-625.00000	2.59628	10.30747	1.49969	-8.02344
-621.09375	5.05011	11.11432	0.03349	-0.27712
-617.18750	-4.76190	3.05670	4.25251	-11.94330
-613.28125	-10.08690	0.23721	6.64428	-8.36831
-609.37500	-7.68146	-0.56757	6.84061	-3.02549
-605.46875	-10.43862	-3.38705	4.31876	-4.79460
-601.56250	-6.13278	-0.56547	-3.46293	-10.94281
-597.65625	-6.02523	2.65898	-3.71456	-18.51922
-593.75000	-7.93622	11.12148	1.34050	-16.18890
-589.84375	-5.38023	13.13714	2.67808	-4.61543
-585.93750	-2.84846	6.28836	3.08842	8.95703
-582.03125	-4.30008	7.90110	2.70232	5.86577
-578.12500	-4.86482	7.49914	-5.22040	-11.39204
-574.21875	-4.69497	1.05331	-12.00356	-18.44161
-570.31250	0.86405	-1.36328	-2.69512	-12.70544
-566.40625	1.98090	-0.55640	5.06205	-11.10063
-562.50000	-0.72947	-2.57007	7.64752	-13.91457
-558.59375	-4.08239	0.65435	7.79111	-8.27871
-554.68750	-2.77207	5.89339	4.89133	0.19069
-550.78125	4.99466	5.49152	5.22930	-4.73900
-546.87500	6.04691	3.88075	3.79360	-11.38818
-542.96875	6.99775	3.47886	-4.74666	-4.60525
-539.06250	11.24851	9.92677	-3.36345	4.12839
-535.15625	4.29022	11.94244	1.25697	0.63023
-531.25000	-3.47533	8.31708	2.68158	1.54829
-527.34375	-4.77089	4.69169	3.71668	0.42760
-523.43750	-6.90692	-4.17189	3.39299	-23.02019
