-1.4634,-1.8433,-2.2909,-2.6823,-2.917,-3.1249,-3.2161,-3.2268,-3.1676,-3.0509,-2.9145,-2.8139,-2.6896,-2.5589,-2.4434,-2.2532,-1.9964,-1.7414,-1.3101,-0.78544,-0.20004,0.26927,0.9076,1.5238,1.9615,2.4968,2.9633,3.2702,3.6089,3.8696,4.0698,4.1817,4.2858,4.3493,4.374,4.3862,4.3824,4.376,4.3745,4.376,4.3695,4.3677,4.368,4.377,4.3859,4.4064,4.44,4.4925,4.543,4.6263,4.7295,4.8184,4.9458,5.077,5.1793,5.3227,5.4687,5.6197,5.7348,5.8816,6.0181,6.1138,6.2394,6.3574,6.4664,6.5421,6.6341,6.716,6.7694,6.824,6.8564,6.8633,6.8464,6.7942,6.7005,6.6084,6.4497,6.2402,6.0498,5.7546,5.4058,5.1092,4.6644,4.1636,3.6099,3.1609,2.5173,1.8203,1.2573,0.45867,-0.39492,-1.3,-1.9945,-2.9341,-3.8812,-4.5871,-5.4978,-6.3668,-6.9876,-7.7597,-8.4747,-9.1595,-9.6512,-10.235,-10.624,-10.66,-10.208,-9.1741,-8.1377,-6.5903,-5.0211,-3.549,-2.5372,-1.3211,-0.2644,0.42682,1.2368,1.9362,2.5166,2.8754,3.2519,3.52,3.6547,3.7471,3.7415,3.6712,3.4979,3.243,2.9096,2.6077,2.1321,1.5564,1.0652,0.34164,-0.45109,-1.0899,-1.9894,-2.8942,-3.7642,-4.3503,-4.9508,-5.2507,-5.2056,-4.7726,-3.9899,-2.9977,-2.1926,-1.0895,0.0017147,0.79719,1.8149,2.7755,3.4596,4.3164,5.1133,5.8552,6.3722,7.0082,7.5887,7.9829,8.458,8.8744,9.1461,9.4522,9.6924,9.8643,9.9445,9.9866,9.9566,9.8844,9.7189,9.4713,9.1433,8.8463,8.3787,7.8302,7.3691,6.6915,5.9393,5.331,4.474,3.5806,2.6803,2.0204,1.199,0.48584,0.054552,-0.35955,-0.56654,-0.57817,-0.40896,-0.062653,0.41061,0.81534,1.388,1.9707,2.3962,2.9303,3.4168,3.8345
-2.6701,-2.3082,-1.8585,-1.4459,-1.1586,-0.80161,-0.4713,-0.24102,0.041195,0.29507,0.51665,0.6605,0.82478,0.95493,1.0308,1.1059,1.15,1.1622,1.1503,1.1041,1.0218,0.93331,0.77304,0.55803,0.35415,0.013256,-0.41823,-0.80891,-1.4316,-2.1884,-3.1007,-3.8992,-5.1337,-6.5715,-7.766,-9.393,-10.707,-11.099,-10.628,-9.3428,-7.8559,-6.7994,-5.5554,-4.5102,-3.8478,-3.1072,-2.5112,-2.0419,-1.7655,-1.4899,-1.3156,-1.2458,-1.235,-1.3124,-1.4259,-1.6484,-1.9505,-2.329,-2.6537,-3.13,-3.6314,-3.9982,-4.436,-4.7554,-4.8903,-4.8502,-4.6153,-4.2118,-3.8364,-3.2932,-2.7471,-2.3603,-1.8957,-1.5056,-1.2003,-1.029,-0.87839,-0.81507,-0.82418,-0.90661,-1.0681,-1.2377,-1.5211,-1.8625,-2.2543,-2.5742,-3.027,-3.5,-3.8579,-4.3326,-4.7952,-5.2378,-5.5509,-5.9422,-6.3022,-6.5526,-6.8627,-7.1502,-7.3579,-7.6272,-7.8895,-8.1474,-8.3352,-8.5628,-8.731,-8.7904,-8.7208,-8.426,-8.043,-7.3339,-6.4537,-5.4807,-4.7362,-3.7719,-2.8711,-2.2503,-1.5086,-0.8726,-0.34539,-0.022484,0.31298,0.53662,0.63015,0.65705,0.57027,0.4294,0.14098,-0.2676,-0.80033,-1.2853,-2.0499,-2.9621,-3.7503,-4.9515,-6.3332,-7.4925,-9.2163,-11.157,-13.289,-14.944,-17.008,-18.527,-19.079,-19.081,-18.52,-17.48,-16.361,-14.463,-12.273,-10.579,-8.392,-6.3528,-4.9384,-3.2092,-1.6515,-0.2527,0.69847,1.8459,2.8657,3.5515,4.3652,5.0675,5.5246,6.0415,6.4562,6.7689,6.9377,7.0744,7.1091,7.068,6.9225,6.6734,6.319,5.9832,5.4393,4.7832,4.2151,3.3513,2.3581,1.5235,0.27665,-1.1453,-2.7796,-4.1825,-6.3719,-9.0927,-11.674,-16.201,-20.168,-17.907,-13.383,-10.109,-7.7189,-6.293,-4.7294,-3.4495,-2.6346,-1.7055,-0.92764,-0.28068
-4.3724,-3.7453,-2.971,-2.2575,-1.7595,-1.1409,-0.57347,-0.18022,0.29755,0.71936,1.0852,1.3209,1.5791,1.7725,1.8747,1.9483,1.951,1.9049,1.7777,1.575,1.2921,1.0262,0.6015,0.089407,-0.35363,-1.0231,-1.7861,-2.4199,-3.3467,-4.3643,-5.4742,-6.3659,-7.6197,-8.9154,-9.868,-10.999,-11.748,-11.898,-11.595,-10.783,-9.7432,-8.9359,-7.9003,-6.9656,-6.347,-5.6408,-5.069,-4.6271,-4.3872,-4.1833,-4.1143,-4.1518,-4.3277,-4.6512,-4.9937,-5.5939,-6.3791,-7.3731,-8.2797,-9.7497,-11.61,-13.36,-16.435,-21.06,-27.889,-25.943,-19.625,-15.661,-13.537,-11.359,-9.6697,-8.6337,-7.4949,-6.5964,-5.9089,-5.5198,-5.1583,-4.9709,-4.942,-5.0506,-5.3237,-5.6331,-6.188,-6.8928,-7.7383,-8.4589,-9.5115,-10.622,-11.445,-12.422,-13.124,-13.435,-13.392,-13.051,-12.496,-12.009,-11.328,-10.651,-10.159,-9.5214,-8.914,-8.331,-7.9105,-7.3674,-6.8385,-6.447,-5.9263,-5.404,-5.01,-4.4883,-3.9652,-3.4421,-3.0541,-2.5478,-2.0607,-1.7143,-1.2819,-0.89527,-0.56106,-0.34739,-0.11875,0.042494,0.11634,0.144,0.09109,-0.0028573,-0.2043,-0.49471,-0.87086,-1.2117,-1.7402,-2.3509,-2.8583,-3.5945,-4.3861,-5.0074,-5.8666,-6.7436,-7.6117,-8.238,-9.0319,-9.7822,-10.316,-10.976,-11.537,-11.916,-11.99,-11.708,-10.937,-10.083,-8.7038,-7.1982,-6.0567,-4.5738,-3.1572,-1.8224,-0.87856,0.29951,1.3849,2.1377,3.0581,3.882,4.4346,5.0818,5.6248,6.0617,6.3187,6.5647,6.7018,6.7329,6.6791,6.5181,6.2522,5.9853,5.5407,4.9995,4.5338,3.8396,3.069,2.4485,1.5782,0.67599,-0.2364,-0.90917,-1.7659,-2.541,-3.0411,-3.5753,-3.9396,-4.0958,-4.1528,-4.0568,-3.8386,-3.6158,-3.2722,-2.9026,-2.6276,-2.2876,-1.993,-1.7522
-6.7321,-6.23,-5.4511,-4.5654,-3.8532,-2.8761,-1.9071,-1.2077,-0.33406,0.45202,1.1409,1.5881,2.0825,2.4582,2.66,2.8213,2.858,2.8038,2.6227,2.3171,1.8838,1.4744,0.81276,0.015466,-0.67257,-1.7049,-2.8684,-3.8215,-5.1799,-6.6019,-8.0342,-9.052,-10.228,-11.076,-11.453,-11.605,-11.415,-10.979,-10.542,-9.8714,-9.1548,-8.6125,-7.9009,-7.2189,-6.7423,-6.1701,-5.6805,-5.2853,-5.0601,-4.8621,-4.7787,-4.8006,-4.9517,-5.2489,-5.5723,-6.1444,-6.8882,-7.8142,-8.6281,-9.8754,-11.294,-12.451,-14.053,-15.618,-16.903,-17.488,-17.494,-16.538,-15.349,-13.507,-11.668,-10.404,-8.9186,-7.6981,-6.7451,-6.2013,-5.6954,-5.4303,-5.3882,-5.5472,-5.9511,-6.4189,-7.269,-8.3999,-9.8468,-11.19,-13.398,-16.245,-18.961,-23.468,-26.802,-24.501,-22.15,-19.895,-18.383,-17.535,-16.554,-15.558,-14.719,-13.466,-12.119,-10.766,-9.7984,-8.6093,-7.555,-6.8534,-6.0338,-5.3347,-4.8872,-4.3832,-3.9704,-3.628,-3.4078,-3.1403,-2.883,-2.6825,-2.3949,-2.0777,-1.7351,-1.4679,-1.1148,-0.78825,-0.5754,-0.34959,-0.20228,-0.14951,-0.16729,-0.28569,-0.50016,-0.71993,-1.0839,-1.5141,-1.8701,-2.3732,-2.8865,-3.2625,-3.7335,-4.1488,-4.4832,-4.6775,-4.8685,-5.0066,-5.0784,-5.1355,-5.1621,-5.166,-5.1593,-5.1372,-5.0992,-5.06,-4.9835,-4.8488,-4.6948,-4.3776,-3.8701,-3.1189,-2.3956,-1.2561,0.0022472,0.96588,2.2175,3.3832,4.1802,5.122,5.9187,6.5674,6.9557,7.3436,7.5872,7.6784,7.6795,7.5479,7.289,7.0138,6.5425,5.9561,5.4474,4.6796,3.8128,3.1012,2.0734,0.9616,-0.22338,-1.152,-2.4185,-3.6735,-4.559,-5.5802,-6.3071,-6.603,-6.6414,-6.3444,-5.8345,-5.3878,-4.7744,-4.1906,-3.7967,-3.3563,-3.0354,-2.8361
-16.256,-18.253,-17.934,-13.855,-10.848,-7.5821,-5.0044,-3.4068,-1.6269,-0.17826,0.99432,1.7178,2.4931,3.0686,3.3763,3.634,3.7206,3.6752,3.4721,3.1039,2.5712,2.0588,1.2185,0.18614,-0.7251,-2.1439,-3.8323,-5.3155,-7.648,-10.535,-14.293,-18.137,-26.693,-29.886,-23.033,-18.674,-16.205,-14.578,-13.631,-12.556,-11.597,-10.912,-10.041,-9.2006,-8.6017,-7.8689,-7.2298,-6.696,-6.3748,-6.0502,-5.8174,-5.6981,-5.608,-5.6055,-5.6611,-5.8121,-6.0677,-6.4422,-6.8083,-7.4215,-8.194,-8.9005,-10.013,-11.315,-12.692,-13.595,-14.095,-13.344,-12.139,-10.236,-8.4057,-7.2025,-5.8364,-4.7574,-3.9567,-3.5338,-3.1885,-3.0779,-3.1434,-3.4196,-3.9024,-4.3858,-5.1735,-6.1032,-7.1393,-7.9673,-9.0993,-10.213,-11.002,-11.94,-12.76,-13.483,-14.026,-14.918,-16.22,-17.657,-20.551,-24.377,-24.313,-19.392,-15.137,-12.029,-10.219,-8.3158,-6.8704,-6.0431,-5.2178,-4.6797,-4.4518,-4.38,-4.5675,-5.0246,-5.5497,-6.4834,-7.6125,-8.4519,-9.1585,-8.871,-7.6087,-6.3874,-4.7812,-3.3907,-2.531,-1.6213,-0.96822,-0.63938,-0.40795,-0.40441,-0.62076,-0.9214,-1.5158,-2.3304,-3.0851,-4.275,-5.6315,-6.6798,-7.8971,-8.527,-8.3029,-7.6812,-6.6031,-5.5238,-4.7927,-3.9477,-3.2738,-2.7845,-2.5479,-2.4076,-2.4892,-2.7227,-3.3088,-4.3087,-5.4589,-7.8718,-12.291,-22.382,-16.252,-7.971,-3.3707,-0.90412,1.6396,3.612,4.8122,6.1105,7.1195,7.8781,8.2972,8.671,8.8514,8.8674,8.7394,8.4511,8.017,7.6026,6.943,6.1757,5.5376,4.6061,3.5825,2.7498,1.5388,0.1812,-1.3722,-2.714,-4.8273,-7.4917,-10.061,-14.878,-22.297,-21.428,-15.238,-11.624,-9.3412,-8.1293,-6.9315,-6.027,-5.4746,-4.8606,-4.3657,-3.9714
-10.646,-10.492,-9.8652,-8.6233,-7.3932,-5.595,-3.8351,-2.6114,-1.1529,0.091333,1.1168,1.7504,2.4249,2.917,3.1728,3.3763,3.4238,3.3607,3.1486,2.7824,2.2622,1.772,0.98224,0.044612,-0.75603,-1.9557,-3.3104,-4.4179,-5.9894,-7.6399,-9.2901,-10.475,-11.895,-13.058,-13.808,-14.798,-15.973,-17.518,-18.918,-20.608,-20.618,-19.123,-16.528,-14.225,-12.835,-11.407,-10.408,-9.7711,-9.5181,-9.4338,-9.5393,-9.6739,-9.788,-9.6922,-9.4042,-8.7489,-7.9096,-7.0345,-6.419,-5.6983,-5.1006,-4.7291,-4.3182,-3.9749,-3.6556,-3.4128,-3.0495,-2.6263,-2.276,-1.779,-1.2792,-0.93605,-0.54421,-0.25701,-0.1052,-0.098668,-0.24802,-0.59527,-0.99515,-1.7173,-2.6653,-3.5246,-4.8609,-6.3788,-7.9657,-9.0695,-10.194,-10.684,-10.645,-10.238,-9.6826,-9.1418,-8.7846,-8.3975,-8.1044,-7.9235,-7.6819,-7.3646,-7.0577,-6.5361,-5.9027,-5.2051,-4.6858,-4.0542,-3.5287,-3.2278,-2.9742,-2.9051,-2.9796,-3.2581,-3.7604,-4.5049,-5.2535,-6.5338,-8.1378,-9.4681,-10.877,-10.769,-9.0577,-7.4372,-5.4264,-3.7505,-2.7355,-1.6798,-0.91801,-0.52577,-0.2323,-0.19402,-0.40796,-0.73683,-1.4151,-2.3867,-3.3226,-4.8832,-6.8551,-8.6163,-11.096,-12.501,-11.417,-9.7014,-7.4144,-5.5249,-4.3491,-3.0197,-1.9167,-1.0132,-0.45584,0.15006,0.60913,0.86362,1.1067,1.2571,1.3321,1.4305,1.615,1.9778,2.4117,3.2127,4.1987,4.9979,6.0608,7.049,7.7104,8.4571,9.0302,9.4165,9.5773,9.6135,9.4424,9.1743,8.6274,7.8638,6.8883,6.0223,4.715,3.2982,2.2298,0.92079,-0.11392,-0.66854,-1.1686,-1.5421,-1.9416,-2.3201,-2.9447,-3.6916,-4.2905,-5.0747,-5.7607,-6.1723,-6.6426,-7.0933,-7.6065,-8.1005,-8.9334,-9.8372,-10.343,-10.405,-9.6356,-8.3892
-5.6326,-4.9793,-4.1245,-3.2661,-2.6155,-1.7408,-0.88509,-0.2799,0.46174,1.1018,1.6227,1.9347,2.2459,2.4413,2.5187,2.5379,2.4591,2.3372,2.093,1.7444,1.2907,0.8802,0.23242,-0.52821,-1.1706,-2.1037,-3.107,-3.884,-4.9307,-5.9634,-6.9461,-7.6473,-8.5354,-9.3875,-10.05,-11.01,-12.098,-13.368,-14.346,-15.328,-15.411,-14.814,-13.485,-12.056,-11.129,-10.193,-9.6304,-9.4402,-9.5844,-10.25,-11.589,-13.272,-17.13,-24.912,-24.074,-15.65,-10.963,-7.8661,-6.1087,-4.2617,-2.8261,-1.9373,-0.94316,-0.1207,0.57567,1.0321,1.5691,2.0432,2.3608,2.7364,3.0517,3.2385,3.4116,3.4822,3.4313,3.3005,2.9852,2.4854,1.9773,1.0997,-0.048217,-1.1197,-2.8915,-5.1455,-8.011,-10.562,-13.546,-12.973,-10.903,-8.2942,-6.2932,-4.8193,-3.966,-3.0761,-2.3903,-1.9767,-1.5337,-1.1869,-0.98085,-0.76291,-0.5943,-0.47914,-0.44638,-0.48508,-0.60584,-0.74569,-1.0044,-1.3339,-1.6154,-2.0202,-2.4438,-2.8453,-3.1161,-3.4162,-3.6032,-3.6482,-3.547,-3.2552,-2.7861,-2.3409,-1.6851,-1.0135,-0.53148,0.041193,0.50779,0.76792,0.98495,1.0392,0.93484,0.74619,0.34824,-0.19852,-0.68829,-1.4184,-2.1931,-2.7583,-3.4225,-3.905,-4.1382,-4.1266,-3.8632,-3.3461,-2.8119,-1.9438,-0.9901,-0.033425,0.66686,1.5654,2.406,2.9913,3.7124,4.3732,4.8484,5.4676,6.0842,6.7065,7.1833,7.8329,8.4854,8.9676,9.5844,10.146,10.515,10.918,11.194,11.321,11.304,11.116,10.718,10.266,9.4334,8.2981,6.7999,5.3785,2.9583,-0.35061,-3.8185,-11.189,-14.27,-8.536,-4.3405,-2.0731,-0.76869,-0.1943,0.19781,0.28109,0.18965,-0.10372,-0.56913,-1.0266,-1.8108,-2.8171,-4.0947,-5.2845,-7.3075,-9.8821,-11.862,-12.971,-11.374,-9.0533
-2.5213,-1.946,-1.2083,-0.49509,0.019493,0.66717,1.253,1.6264,2.0073,2.2346,2.3013,2.2489,2.0503,1.7306,1.4375,1.0348,0.69445,0.51336,0.38247,0.32029,0.23516,0.089876,-0.27025,-0.87748,-1.5106,-2.5845,-3.9249,-5.0551,-6.5987,-7.865,-8.449,-8.4028,-7.9363,-7.3475,-6.9563,-6.5485,-6.2377,-6.0464,-5.9692,-5.9057,-5.8219,-5.7322,-5.5506,-5.3359,-5.1651,-4.9522,-4.7897,-4.6731,-4.6156,-4.5944,-4.6297,-4.6741,-4.6404,-4.371,-3.9789,-3.2037,-2.2055,-1.1274,-0.32169,0.68224,1.569,2.1523,2.8312,3.4115,3.9226,4.2749,4.7149,5.1369,5.4449,5.8424,6.2187,6.4739,6.7684,6.9828,7.0988,7.1154,7.0303,6.8145,6.5614,6.1068,5.5275,5.0211,4.283,3.5131,2.7906,2.336,1.898,1.6943,1.6845,1.8332,2.1107,2.4523,2.7147,3.0422,3.3289,3.5058,3.6797,3.7686,3.7776,3.7048,3.5227,3.2195,2.9051,2.3519,1.6482,1.0169,0.043739,-1.0626,-1.941,-3.1043,-4.0956,-4.6997,-4.8215,-4.5835,-4.0159,-3.489,-2.7463,-1.9941,-1.2589,-0.72111,-0.02635,0.62659,1.0834,1.6422,2.1249,2.4246,2.7345,2.9277,2.9917,2.946,2.7545,2.3996,2.0162,1.3398,0.475,-0.30907,-1.5592,-3.0851,-4.8875,-6.3612,-7.9916,-8.0358,-6.7982,-4.4933,-2.2891,-0.42485,0.77475,2.1469,3.308,4.0704,4.9809,5.7942,6.3667,7.1071,7.8441,8.5817,9.1422,9.894,10.639,11.182,11.871,12.5,12.918,13.386,13.737,13.953,14.018,13.968,13.751,13.472,12.941,12.228,11.346,10.588,9.4864,8.3605,7.5732,6.7014,6.1182,5.8862,5.7841,5.7989,5.8315,5.829,5.7705,5.6344,5.4808,5.2094,4.8682,4.5689,4.1157,3.5917,3.0139,2.5754,1.9861,1.4043,1.0134,0.58649,0.26219,-0.017655
-1.8965,-1.7653,-1.2592,-0.37002,0.44411,1.5415,2.4906,3.0497,3.5404,3.7045,3.4932,3.0594,2.0199,0.34464,-1.4744,-4.8788,-8.8221,-8.8879,-5.2741,-2.2789,-0.38742,0.47405,1.0319,1.0001,0.60818,-0.41472,-2.0947,-3.8769,-7.1677,-11.369,-12.126,-9.3726,-6.0159,-3.7399,-2.5508,-1.4557,-0.78343,-0.41281,-0.29667,-0.35358,-0.58688,-0.84806,-1.2778,-1.7709,-2.1051,-2.3863,-2.3718,-2.0572,-1.6326,-0.9008,-0.059988,0.59374,1.4492,2.2299,2.7637,3.4283,4.0334,4.5586,4.8886,5.2189,5.4188,5.4786,5.4473,5.3044,5.1138,4.9947,4.9705,5.1957,5.5579,6.2481,7.0779,7.7217,8.5363,9.2423,9.8066,10.127,10.417,10.553,10.559,10.445,10.21,9.9654,9.5671,9.1032,8.6035,8.2302,7.7608,7.3527,7.1019,6.8589,6.7225,6.7,6.7517,6.8841,7.0498,7.165,7.282,7.3221,7.2822,7.1179,6.7867,6.2751,5.7743,4.9228,3.8109,2.7691,1.0397,-1.2009,-3.3603,-7.2964,-13.967,-39.703,-16.398,-9.9913,-6.8317,-5.2731,-3.78,-2.6807,-1.7971,-1.2155,-0.47614,0.25271,0.80709,1.5698,2.32,2.8607,3.5281,4.1087,4.5635,4.8052,4.9871,4.9837,4.8399,4.4551,3.8288,3.1821,2.0536,0.58178,-1.234,-2.766,-4.5079,-4.7638,-3.7306,-1.7371,0.078379,1.5248,2.4214,3.3811,4.0901,4.4947,4.9227,5.2836,5.5616,5.9839,6.5539,7.3328,8.0566,9.1561,10.341,11.237,12.386,13.44,14.148,14.969,15.641,16.158,16.445,16.69,16.781,16.754,16.597,16.311,15.912,15.552,15.007,14.41,13.94,13.306,12.678,12.217,11.611,11.011,10.425,9.9998,9.4734,9.0097,8.72,8.4319,8.2478,8.1684,8.1259,8.106,8.0717,8.0417,7.9906,7.896,7.7826,7.5688,7.2676,6.8526
-10.507,-17.215,-19.619,-9.1793,-5.4982,-2.3156,-0.23785,0.85052,1.8281,2.3526,2.4576,2.2669,1.6657,0.73854,-0.11691,-1.2739,-2.0805,-2.1492,-1.4726,-0.3981,0.59052,1.141,1.6183,1.8153,1.7867,1.5469,1.1242,0.745,0.25384,-0.11245,-0.25302,-0.21992,-0.033522,0.23761,0.44574,0.64226,0.6499,0.45411,0.17891,-0.39868,-1.2625,-2.1555,-3.7757,-6.0988,-8.5668,-13.715,-20.699,-13.398,-9.1235,-5.434,-2.9119,-1.4642,0.079609,1.2622,1.9678,2.7185,3.266,3.6029,3.7155,3.6574,3.3506,2.9271,2.0399,0.68494,-1.3623,-3.5863,-8.0042,-11.802,-8.223,-3.0927,0.35981,2.2527,4.1761,5.6038,6.6685,7.2693,7.8446,8.1992,8.3325,8.3448,8.1849,7.9539,7.503,6.8889,6.1084,5.4162,4.3589,3.1967,2.3177,1.3034,0.70232,0.72105,1.1022,1.8766,2.7101,3.2651,3.8596,4.2528,4.4132,4.4458,4.2699,3.8884,3.478,2.7547,1.8158,0.97279,-0.32605,-1.8152,-3.0271,-4.6677,-6.1923,-7.3217,-7.8577,-8.239,-8.4845,-8.6981,-9.0332,-9.3544,-9.5741,-9.6211,-9.4435,-8.8996,-8.244,-7.0197,-5.4992,-4.2684,-2.6455,-1.168,0.086401,0.86057,1.6802,2.2609,2.5457,2.7368,2.7182,2.5783,2.2574,1.8253,1.3597,1.0171,0.62526,0.33445,0.21583,0.15269,0.10179,0.034101,-0.038991,-0.2331,-0.59705,-0.99754,-1.7295,-2.7567,-3.7656,-5.471,-7.0281,-6.4817,-4.2999,-0.87731,2.1659,4.1094,6.3005,8.1052,9.245,10.518,11.547,12.359,12.839,13.321,13.635,13.773,13.836,13.769,13.583,13.37,12.988,12.503,12.071,11.408,10.63,9.9597,8.9372,7.7609,6.414,5.2955,3.7222,2.2332,1.409,1.0537,1.5764,2.3042,3.4018,4.4361,5.3011,5.8243,6.384,6.8133,7.0529,7.2658,7.3667,7.3617
