 	TP9	AF7	AF8	TP10	
-1000.00000	5.34563	3.15658	-2.86579	46.24088
-996.09375	3.70392	2.34899	-4.07454	50.11205
-992.18750	4.22251	3.15310	-11.32733	43.85017
-988.28125	11.90076	-2.08679	-14.55072	53.36357
-984.37500	16.11009	-8.93837	-12.93902	61.38348
-980.46875	12.00321	-3.29916	-8.90970	68.36189
-976.56250	5.77895	4.35475	-9.31265	76.13221
-972.65625	5.54389	2.74126	-12.93911	75.37838
-968.75000	6.82062	3.54533	-13.74500	81.70914
-964.84375	4.00985	0.72300	-19.78904	86.39452
-960.93750	1.48598	-4.51679	-20.99794	83.18404
-957.03125	-1.88961	-2.50388	-10.92476	79.57372
-953.12500	-5.02033	1.12069	-10.11900	79.94641
-949.21875	-1.67627	-0.49279	-10.92496	91.96105
-945.31250	-1.70443	-2.10631	-8.50740	90.84518
-941.40625	-5.65525	0.30951	-8.50743	81.84283
-937.50000	-0.80123	-3.72152	-10.92510	75.33943
-933.59375	0.71094	-7.34963	-18.98374	80.11501
-929.68750	-5.91601	-1.71034	-20.59554	85.73584
-925.78125	-9.45791	2.31718	-14.55157	82.39882
-921.87500	-8.20571	-2.51972	-15.76037	91.33615
-917.96875	-3.88219	-7.75960	-17.77507	86.79282
-914.06250	-3.88401	-4.13504	-17.77514	77.08667
-910.15625	-10.72035	-0.91334	-11.73125	79.95744
-906.25000	-15.98996	-5.75023	-8.91083	78.79030
-902.34375	-6.55650	-10.99008	-15.35783	73.79057
-898.43750	0.12044	-5.75372	-14.95499	70.41228
-894.53125	-4.73380	-0.51733	-9.71700	77.70578
-890.62500	-1.97861	-7.36891	-8.50826	84.29839
-886.71875	1.30040	-10.99701	-9.31417	86.87675
-882.81250	1.72691	-9.78998	-6.09084	81.99343
-878.90625	3.12270	-7.77710	-13.34365	77.76859
-875.00000	3.76875	-8.18178	-32.28139	76.32528
-871.09375	7.82101	-8.98934	-29.86390	72.16537
-867.18750	9.81148	-9.39405	-15.76134	76.84747
-863.28125	6.59247	-13.42511	-12.94088	67.99961
-859.37500	4.29740	-13.02385	-14.14972	54.86493
-855.46875	10.70888	-8.19041	-12.53804	63.67105
-851.56250	10.61718	-15.44491	-12.53816	70.15156
-847.65625	9.57687	-19.07305	-14.55293	72.07908
-843.75000	7.66222	-12.22494	-10.92670	78.15129
-839.84375	3.22418	-9.80911	-14.15027	77.85228
-835.93750	5.16987	-9.81090	-19.79135	75.59705
-832.03125	-0.85162	-11.82741	-18.98559	67.37568
-828.12500	-9.84874	-13.03791	-18.17985	54.04166
