 	TP9	AF7	AF8	TP10	
-1000.00000	12.55284	-6.83635	-24.12694	5.52742
-996.09375	9.46666	-14.49208	-21.30633	2.87269
-992.18750	3.36036	-8.44814	-18.08277	6.00908
-988.28125	0.48267	2.43096	-22.11198	10.74153
-984.37500	-3.30367	-2.40432	-35.40859	5.76594
-980.46875	-4.44950	-9.25419	-34.19971	-2.96013
-976.56250	-7.03400	-8.04541	-18.48538	0.38176
-972.65625	-7.29855	-4.82191	-15.26185	-5.30163
-968.75000	-7.17897	-4.82192	-20.49980	-16.74022
-964.84375	-1.77945	-4.82200	-18.48503	-8.09706
-960.93750	1.94122	-4.41917	-18.48491	-0.97788
-957.03125	0.93129	-3.61331	-18.88775	3.47057
-953.12500	0.47891	-8.85142	-18.88768	14.37893
-949.21875	0.92065	-10.86607	-18.88763	6.58581
-945.31250	5.91921	-3.21046	-18.48458	1.06782
-941.40625	8.37316	-1.59870	-22.51377	1.81297
-937.50000	9.59970	-8.04563	-22.11081	12.94745
-933.59375	7.34015	-10.06035	-20.09603	17.49729
-929.68750	3.40766	-8.44872	-24.93101	-1.48592
-925.78125	7.70353	-10.86629	-28.55729	-5.82152
-921.87500	6.80549	-8.44881	-24.52793	-7.47207
-917.96875	4.88187	0.01267	-18.48390	-6.23831
-914.06250	0.78567	3.23607	-16.46917	4.04712
-910.15625	-2.57114	-4.41965	-16.87198	11.20048
-906.25000	0.58291	-9.65773	-19.69235	16.05736
-902.34375	4.02372	-10.46360	-23.72154	10.95298
-898.43750	1.93569	-12.47825	-25.33323	3.35638
-894.53125	1.97426	-10.06056	-23.31852	-5.58566
-890.62500	8.56300	-7.64295	-20.49788	-11.05012
-886.71875	11.43140	-6.03115	-20.49780	-1.72714
-882.81250	7.51188	-5.62822	-17.67725	4.42253
-878.90625	1.87069	-10.46338	-11.63324	6.17184
-875.00000	3.53777	-14.08979	-14.85660	5.09788
-871.09375	8.72440	-7.64301	-19.28877	5.74179
-867.18750	4.20158	-6.03124	-18.48279	18.79375
-863.28125	0.25072	-8.85172	-20.09449	19.30708
-859.37500	4.25714	-8.04590	-19.28862	4.16545
-855.46875	9.02374	-13.68697	-13.64754	4.04563
-851.56250	14.01830	-13.28399	-13.64747	10.39851
-847.65625	19.57188	-4.01649	-21.70594	6.29352
-843.75000	18.90731	-3.21056	-22.51167	6.45007
-839.84375	7.90444	-8.44870	-18.88531	4.19563
