 	TP9	AF7	AF8	TP10	
-1000.00000	2.96495	1.21327	-8.72717	0.09666
-996.09375	6.40216	5.64557	-7.11636	-9.86075
-992.18750	9.82069	8.86918	-8.72906	-5.96606
-988.28125	13.47812	5.64588	-12.75930	-1.34709
-984.37500	15.36324	1.61671	-16.78948	7.34793
-980.46875	8.21967	1.21394	-15.58154	22.21732
-976.56250	3.24393	2.82577	-9.94147	22.64798
-972.65625	3.65941	2.82589	-6.31600	12.92010
-968.75000	4.87620	2.42310	-8.33160	16.33880
-964.84375	-1.66476	1.61731	-7.92967	22.14222
-960.93750	-2.99742	2.42333	-5.51300	5.25510
-957.03125	-4.14504	3.63219	-12.36367	0.70090
-953.12500	-2.68605	2.42353	-15.18510	10.40927
-949.21875	-2.03674	3.63237	-10.75376	11.09019
-945.31250	-2.33932	-2.00844	-5.91955	3.55693
-941.40625	6.01364	-4.02295	-5.51754	-2.83241
-937.50000	6.81943	4.84161	-9.54777	-1.55955
-933.59375	4.06089	4.84172	-12.36914	-5.84999
-929.68750	5.59920	6.85647	-11.56420	-1.79029
-925.78125	4.06905	5.24489	-9.95347	10.01812
-921.87500	5.06488	1.61863	-8.34264	16.09662
-917.96875	4.73307	2.82759	-16.40219	21.11078
-914.06250	5.35034	1.21605	-20.02945	20.95007
-910.15625	8.00593	4.03670	-11.56882	7.10219
-906.25000	9.49372	9.27496	-9.55515	1.63517
-902.34375	10.70537	-1.60403	-9.55613	4.83432
-898.43750	4.53190	-10.87131	-8.34825	1.02512
-894.53125	1.97754	0.41088	-9.15508	-1.46670
-890.62500	1.52234	6.05214	-12.37942	2.70301
-886.71875	2.23709	2.82893	-9.96285	7.82009
-882.81250	3.62112	2.82914	-6.74034	-3.57065
-878.90625	3.42626	1.62053	-9.56177	-13.45726
-875.00000	8.44272	-5.22910	-19.63598	2.64766
-871.09375	4.64949	-4.02020	-21.65170	11.99912
-867.18750	-2.00375	5.65021	-15.20577	2.78234
-863.28125	-2.46590	7.26213	-9.56565	-0.64940
-859.37500	-1.77480	1.21835	-2.71679	-5.40529
-855.46875	-0.63925	-2.40791	-3.92656	-1.76403
-851.56250	-5.20986	-0.39305	-11.58321	-1.68592
-847.65625	-6.07121	2.42775	-16.01647	0.61963
-843.75000	-0.68773	0.81621	-9.57054	13.20142
-839.84375	0.24477	0.41346	-4.73634	9.87857
-835.93750	6.56791	4.04008	-10.78124	-2.61401
-832.03125	11.40088	4.44327	-16.42327	-13.37900
-828.12500	8.14148	1.62295	-11.58907	2.53572
