 	TP9	AF7	AF8	TP10	
-1000.00000	1.90875	-3.90533	5.83929	0.27457
-996.09375	0.08562	-4.30952	8.65935	3.25267
-992.18750	-1.00681	-6.32543	4.62957	-2.81679
-988.28125	5.62431	-4.31202	5.83787	-4.19174
-984.37500	0.49973	-3.91038	3.82272	-3.89237
-980.46875	-1.80553	-2.70282	1.40467	-8.51685
-976.56250	-0.37160	4.95163	5.03052	-6.38795
-972.65625	-1.49772	8.97971	-1.41688	-4.75244
-968.75000	5.21723	8.97854	-8.26715	7.92049
-964.84375	3.94935	7.36558	-5.04416	3.97312
-960.93750	-0.97345	3.73803	5.02862	-7.59250
-957.03125	-4.47673	6.15443	13.48972	-4.37032
-953.12500	-2.11677	5.34732	13.48927	6.14322
-949.21875	1.11934	0.10803	11.87711	18.80951
-945.31250	-0.97740	1.71863	6.63854	17.93609
-941.40625	-2.43701	2.92625	2.60869	6.67906
-937.50000	-2.94380	-1.91015	1.39947	-4.38692
-933.59375	0.76665	-3.92598	1.80189	1.26073
-929.68750	5.40269	0.90802	1.39848	10.73693
-925.78125	8.26817	6.95077	-1.42257	9.78538
-921.87500	9.92664	10.97889	0.59163	7.30691
-917.96875	5.45551	0.90450	3.00880	-0.78685
-914.06250	0.31071	-7.55817	5.42596	-5.69866
-910.15625	-3.30193	0.90220	3.81377	-10.26133
-906.25000	-6.20616	5.73617	2.60452	-7.18873
-902.34375	-8.20206	1.70569	0.58941	1.14469
-898.43750	-4.64485	-2.72774	5.02116	0.39516
-894.53125	0.55404	-0.31129	10.25877	-0.22697
-890.62500	-5.26389	2.91099	3.81144	-7.12309
-886.71875	-3.32027	7.34203	-1.82995	-7.60922
-882.81250	-0.81633	12.98190	-3.03912	-3.74646
-878.90625	-4.61909	9.75725	-5.05415	-7.68151
-875.00000	-2.52056	1.29450	-4.65173	-0.45265
-871.09375	3.93967	-0.31838	-0.62283	-2.82289
-867.18750	2.40202	5.32145	1.79425	-12.84009
-863.28125	1.45862	15.39363	-2.63842	-10.99183
-859.37500	7.16169	17.40717	-6.66831	-2.44375
-855.46875	6.41266	12.16793	-2.63946	4.10529
-851.56250	2.94578	3.70524	0.58349	-5.82810
-847.65625	5.30005	-0.32522	0.18017	-7.57881
-843.75000	8.28718	7.32920	-0.22321	-4.47437
-839.84375	3.71630	11.35732	-0.62651	-10.07344
-835.93750	3.59662	9.34142	-1.02988	-6.69388
-832.03125	5.44966	8.93739	3.80481	-4.05549
-828.12500	-0.68889	4.10114	2.59556	-5.13110
-824.21875	-0.88791	1.68242	0.58044	-1.92415
-820.31250	2.38472	1.68130	-3.04637	0.06090
-816.40625	3.15153	0.87434	-1.43512	5.43605
-812.50000	0.57033	5.30541	4.20548	9.34190
-808.59375	-5.51017	2.48380	-0.63011	-3.89461
-804.68750	-5.12519	-1.54664	-5.46576	-12.61197
-800.78125	-2.46290	1.67561	-2.24275	-8.70056
-796.87500	-3.36564	1.27140	1.78612	-14.29638
-792.96875	0.39693	6.91118	0.17398	-14.79610
-789.06250	2.90649	4.08949	-2.64694	2.97145
-785.15625	3.21825	-7.99961	-1.43859	9.79589
-781.25000	4.49384	0.46079	0.97862	2.33066
-777.34375	9.04535	9.72705	2.58993	-2.62187
-773.43750	10.97679	2.87610	1.78370	-9.58352
-769.53125	10.44187	0.45734	-4.66361	-8.71797
-765.62500	8.81616	5.29135	-7.08158	2.43654
-761.71875	6.33838	2.87269	-1.44103	7.77517
-757.81250	5.34907	-0.75481	5.00548	3.80148
-753.90625	4.51446	2.87048	0.97579	4.83343
-750.00000	3.78452	5.68976	-5.87448	-0.69332
-746.09375	4.39910	10.52370	0.57191	8.81980
-742.18750	3.47717	8.10502	9.43600	24.55993
-738.28125	-2.34778	0.85116	10.24143	8.60922
-734.37500	-0.84925	1.65589	8.62931	-8.20996
-730.46875	-3.37878	2.05767	6.61426	-6.80859
-726.56250	-6.82697	-1.16679	6.21092	1.53924
-722.65625	-6.90914	-0.76498	2.58407	-5.73673
-718.75000	-9.19130	6.08373	2.98656	-12.76810
-714.84375	-13.16112	8.09723	1.37441	-12.04366
-710.93750	-9.44666	5.67847	-2.25248	-11.35645
-707.03125	-2.31650	0.84222	-0.23830	-1.28129
