 	TP9	AF7	AF8	TP10	
-1000.00000	9.19326	3.49821	-2.09817	11.93995
-996.09375	15.13059	3.49889	-3.70896	22.69416
-992.18750	17.19499	3.90251	2.73890	23.58342
-988.28125	13.36478	2.29137	3.94867	18.14825
-984.37500	14.16539	-0.12561	3.94966	18.07971
-980.46875	16.48468	-1.73666	5.96531	22.24155
-976.56250	9.77544	-4.15367	4.35464	18.74624
-972.65625	8.74106	-2.54134	1.13221	15.47750
-968.75000	9.84566	3.50319	3.14787	16.95234
-964.84375	9.11690	5.11545	7.98402	21.35386
-960.93750	9.38594	3.90731	7.58202	15.67925
-957.03125	7.40535	3.90794	4.76246	9.21357
-953.12500	6.72921	3.50559	6.37520	9.36482
-949.21875	3.33797	3.50620	2.34683	6.82118
-945.31250	9.60106	7.53612	-0.47269	12.91660
-941.40625	9.63520	7.13376	1.54295	18.43731
-937.50000	5.61129	6.73145	-0.47070	19.88978
-933.59375	-0.90159	5.52324	1.54496	11.70327
-929.68750	-4.13304	7.53854	9.60456	7.50045
-925.78125	3.51085	9.55385	11.21728	6.86196
-921.87500	1.89812	1.89875	4.77137	1.49768
-917.96875	-2.85579	3.51107	3.56359	8.87436
-914.06250	-7.67927	5.52624	5.98220	11.22056
-910.15625	-7.71945	3.51213	7.19201	3.68071
-906.25000	-5.94744	3.10979	6.38717	5.19518
-902.34375	-4.58302	4.31924	5.98519	1.51794
-898.43750	-3.08813	4.72285	5.58322	-4.48980
-894.53125	-1.49200	4.72348	6.79298	-2.54958
-890.62500	3.07120	5.52996	5.18222	-2.21677
-886.71875	4.58304	5.12760	1.55674	-0.95601
-882.81250	5.88118	1.90471	5.98993	1.56573
-878.90625	8.53767	1.50239	8.40847	5.18363
-875.00000	10.02838	8.35281	5.18597	5.45859
-871.09375	11.33576	8.75644	3.97813	5.12565
-867.18750	8.09601	3.92192	1.15860	4.92279
-863.28125	5.46202	1.10194	0.35365	1.22884
-859.37500	5.82281	1.50550	3.57801	1.63099
-855.46875	3.53185	3.11783	3.17604	1.81129
-851.56250	0.17183	3.52138	2.77403	-2.89400
-847.65625	-2.26535	2.71610	1.56616	0.26146
-843.75000	-2.64309	3.11955	0.35829	3.31684
-839.84375	1.65012	2.71718	0.76222	4.19083
-835.93750	8.45115	3.92656	0.36025	8.27586
-832.03125	6.27002	7.15059	3.18180	3.54944
-828.12500	2.91078	9.16586	-0.84652	1.57718
-824.21875	5.71670	11.18119	-2.05432	4.99971
-820.31250	0.43766	9.16707	3.99059	3.19018
-816.40625	0.22332	6.75012	8.82667	1.49083
-812.50000	5.88278	6.34778	8.42471	2.70601
-808.59375	-0.14672	3.52792	7.21685	2.41986
-804.68750	-4.53713	0.30511	6.00897	-0.58362
-800.78125	-2.26401	4.73795	0.36883	-7.42022
-796.87500	-1.79857	9.17073	-2.45076	-10.88146
-792.96875	-2.57619	9.57428	3.59405	-2.99724
-789.06250	0.65438	8.76900	7.22132	1.58013
-785.15625	3.64197	7.96372	6.01342	4.28621
-781.25000	1.58308	8.77015	8.43195	6.60349
-777.34375	0.37903	5.54731	8.83579	0.57974
-773.43750	0.66248	3.13032	5.21040	-4.68544
-769.53125	2.50237	-0.09251	2.79379	-0.94129
-765.62500	2.02884	-1.30060	1.18307	3.48222
-761.71875	0.67462	1.11757	0.37805	6.97526
-757.81250	3.94091	1.92399	6.82576	12.10552
-753.90625	5.95426	7.96857	14.07934	16.99179
-750.00000	7.02120	9.58087	10.85675	14.19835
-746.09375	6.32015	5.14921	6.82831	11.09827
-742.18750	6.26862	5.14980	5.62038	7.78993
-738.28125	9.69413	8.37384	3.60663	5.56790
-734.37500	10.10066	9.58323	1.99583	6.84375
-730.46875	4.55613	4.34573	3.60839	9.12722
-726.56250	-0.01837	4.34630	4.81806	7.78590
-722.65625	-3.82098	7.97330	0.38672	1.78584
-718.75000	0.71360	7.57097	2.80526	3.53293
-714.84375	7.08158	6.36279	6.43258	3.56217
-710.93750	10.43711	3.94586	2.80706	-4.06148
-707.03125	9.99829	4.34938	-0.41553	-8.87940
-703.12500	5.83758	5.55876	0.39120	-9.03210
-699.21875	0.36268	3.94758	5.22734	-4.47516
-695.31250	0.94784	7.57446	9.66043	1.51596
-691.40625	-0.29676	7.97797	7.64665	4.45539
-687.50000	-3.93027	5.15800	4.82701	0.58396
-683.59375	-2.25419	4.75570	6.43963	-2.91580
-679.68750	-3.05370	2.74163	2.00824	-2.74362
-675.78125	0.98573	6.77150	-2.42317	-1.30061
-671.87500	4.20855	9.99553	-1.61647	3.25637
-667.96875	0.90228	-0.07719	1.20495	1.51939
-664.06250	2.90370	1.53517	3.62335	0.38065
-660.15625	-3.90768	8.78850	-0.40508	-2.95996
-656.25000	-4.87558	8.38611	0.40158	-4.07297
-652.34375	-4.22709	10.80427	6.44637	4.03505
-648.43750	-4.11190	10.40185	8.05883	5.20620
-644.53125	1.54310	7.58193	5.23912	0.84695
-640.62500	-4.23048	6.37371	0.80771	-7.14289
-636.71875	-7.35557	8.79189	-1.20614	-12.03136
