 	TP9	AF7	AF8	TP10	
-1000.00000	8.72066	15.98617	-0.54516	-19.69447
-996.09375	-4.57319	15.58344	-2.96343	-23.45947
-992.18750	-24.11016	12.36014	-4.17285	-26.62149
-988.28125	-39.40878	9.94272	-2.15893	-23.95167
-984.37500	-48.48907	9.13708	-5.38313	-25.79412
-980.46875	-56.42033	11.55482	-9.81608	-24.97461
-976.56250	-56.63271	9.94331	-4.98162	-2.22363
-972.65625	-51.03931	8.33176	1.06170	24.38617
-968.75000	-47.87332	12.36122	0.25510	33.55865
-964.84375	-39.42923	12.36137	-0.95433	36.09098
-960.93750	-29.05065	9.54096	0.65671	34.52097
-957.03125	-30.55913	14.37630	1.86486	36.93019
-953.12500	-36.59865	15.58524	-1.76222	43.11071
-949.21875	-39.06565	7.52674	-2.16580	39.27118
-945.31250	-32.01728	4.70639	1.86282	19.97696
-941.40625	-27.97375	8.33295	5.89147	7.72292
-937.50000	-32.32051	7.52721	3.47323	10.19212
-933.59375	-26.37908	8.73617	0.24911	12.19733
-929.68750	-33.17538	10.75098	-0.96029	10.49435
-925.78125	-53.21850	5.91601	-2.57265	6.46800
-921.87500	-64.00496	5.11037	-2.17032	0.63267
-917.96875	-66.33797	11.96034	1.05244	2.98613
-914.06250	-64.75917	12.76634	5.08105	8.57673
-910.15625	-65.30671	11.55771	6.69206	10.46519
-906.25000	-69.56727	11.15498	3.87086	9.67934
-902.34375	-67.37312	9.94632	-0.15915	0.78892
-898.43750	-58.45098	12.76697	2.25764	-0.80014
-894.53125	-56.29414	8.33498	-0.96649	5.22171
-890.62500	-50.49564	6.32045	-1.37016	8.93276
-886.71875	-35.51877	11.96164	2.25547	7.45346
-882.81250	-23.50898	9.94714	0.64307	5.80256
-878.90625	-17.09237	7.52966	-1.77525	4.48595
-875.00000	-17.95236	11.15616	-5.40229	-0.30595
-871.09375	-15.79897	15.58855	-2.17951	4.26278
-867.18750	-3.04743	16.39455	2.25206	6.24822
-863.28125	-0.44541	11.96241	2.25146	8.45761
-859.37500	1.76952	6.72447	1.04208	16.44778
-855.46875	8.72974	5.11296	-2.98791	14.13797
-851.56250	10.11505	7.12779	-0.16799	14.15598
-847.65625	1.65236	7.12795	1.84599	16.94363
-843.75000	-12.22557	1.48706	0.23357	16.44049
-839.84375	-21.96675	3.09899	4.66517	18.18389
-835.93750	-23.82237	12.36652	5.47033	23.15430
-832.03125	-19.15522	15.59010	4.26087	20.85408
-828.12500	-20.62852	12.36678	2.64852	12.13689
-824.21875	-22.93437	10.75515	2.24490	15.27407
-820.31250	-20.55759	8.74063	3.05016	11.73186
-816.40625	-25.77505	2.29389	-2.18865	-2.28100
-812.50000	-31.14769	-2.13813	-6.21870	-9.11908
-808.59375	-39.69580	-0.52626	-9.44283	-13.42083
-804.68750	-49.44849	0.27980	-7.02589	-13.95521
-800.78125	-49.95528	-1.73464	-4.60892	-13.35853
-796.87500	-45.89396	-2.94324	-3.80374	-12.61512
-792.96875	-32.37222	-4.15181	-4.61024	-12.13224
-789.06250	-14.88474	-1.33113	-7.43135	-8.57144
-785.15625	-6.30343	2.69836	-7.43197	-1.51899
-781.25000	-14.60355	3.50442	-7.02973	4.58816
-777.34375	-23.33626	3.10175	-3.00106	4.23531
-773.43750	-25.70942	-0.12149	-1.38989	-2.72254
-769.53125	-24.40290	3.10214	-0.98754	-8.38805
-765.62500	-32.07229	5.92286	-3.00287	-6.22656
-761.71875	-40.95830	7.13191	-5.01814	-2.49259
-757.81250	-36.66400	7.13215	-0.58658	-3.30277
-753.90625	-32.57170	1.49134	-0.18432	-5.90098
-750.00000	-32.03462	-1.73186	-2.60258	-1.61067
-746.09375	-25.59554	-2.94040	-0.58857	4.57352
-742.18750	-18.55431	-0.52253	-0.18624	-1.93310
-738.28125	-14.94552	1.08952	-2.20151	-31.19450
-734.37500	-16.34616	-1.32780	-3.81388	-85.35770
-730.46875	-16.88142	1.09010	-3.81450	-111.96301
-726.56250	-13.45046	3.91088	0.21413	-106.10419
-722.65625	-10.18456	-0.11814	1.42230	-101.28358
-718.75000	-6.90893	-1.72963	-0.99584	-89.09911
-714.84375	-6.89663	3.10584	-1.80238	-76.31863
-710.93750	-17.68327	5.12077	-4.22057	-73.53837
-707.03125	-23.83575	3.91229	-4.22119	-74.73723
-703.12500	-19.01020	0.28618	-3.01305	-82.52789
-699.21875	-4.05761	0.28646	-6.23706	-93.59509
-695.31250	21.52593	2.70435	-6.23771	-91.62516
-691.40625	38.02653	0.68999	-5.02964	-87.42814
-687.50000	30.28020	2.70493	-9.46251	-83.85183
-683.59375	22.31888	9.55501	-8.65732	-88.27316
-679.68750	20.24528	11.97289	-6.64328	-83.74805
-675.78125	7.64562	9.95853	-9.86732	-68.03504
-671.87500	0.29471	4.72072	-11.88255	-61.39235
-667.96875	5.03973	4.31805	-4.63040	-58.90975
-664.06250	7.08162	6.73590	-0.60174	-62.08224
-660.15625	11.24996	7.54197	-1.40822	-57.92648
-656.25000	11.47570	6.73638	-1.40884	-53.51461
-652.34375	6.45546	5.93079	-5.03587	-53.08662
-648.43750	-1.26357	1.49878	-7.85700	-53.51329
-644.53125	0.60313	3.11082	-9.06644	-51.47766
-640.62500	9.30425	6.33451	-9.87292	-41.08714
-636.71875	13.25916	3.11144	-9.87354	-35.98238
-632.81250	6.88449	4.72348	-5.84484	-32.31748
-628.90625	-7.59660	0.69450	-3.42783	-33.01590
