 	TP9	AF7	AF8	TP10	
-1000.00000	-158.02048	11.32135	16.62877	-164.09206
-996.09375	-153.32832	11.72337	17.43377	-165.08575
-992.18750	-151.15581	9.30483	19.85052	-162.11673
-988.28125	-143.30504	5.27460	14.61150	-147.07191
-984.37500	-130.14301	6.07952	16.62521	-125.62762
-980.46875	-120.42091	10.51077	21.86241	-108.22372
-976.56250	-108.14899	11.31559	15.41459	-108.66633
-972.65625	-89.20193	9.29992	17.83122	-102.88725
-968.75000	-73.85977	6.88137	18.23327	-83.83717
-964.84375	-61.47444	6.88037	12.59135	-68.71402
-960.93750	-46.33033	7.68525	15.81385	-50.39555
-957.03125	-29.92575	6.47553	14.20128	-37.72519
-953.12500	-16.59390	0.83357	9.36525	-21.43085
-949.21875	-4.70120	-2.39080	8.55843	0.37849
-945.31250	3.87094	0.83171	8.15459	10.31460
-941.40625	5.81841	4.45716	5.73603	10.99963
-937.50000	12.81538	4.85908	0.49697	23.14886
-933.59375	23.14059	1.63472	-1.92155	40.74807
-929.68750	29.53847	0.42495	0.49503	51.58961
-925.78125	39.32394	-0.38187	4.12051	55.05441
-921.87500	44.48300	-1.18875	3.71665	53.39401
-917.96875	54.29652	-2.80140	-0.31355	52.59095
-914.06250	64.23654	-1.19067	-2.32912	61.48559
-910.15625	67.15536	0.01716	-5.55349	71.41600
-906.25000	66.66895	-2.40140	-7.56905	75.99010
-902.34375	63.21686	-3.20824	-5.15237	72.35328
-898.43750	66.28712	-4.01507	-2.73575	66.30596
-894.53125	71.21908	-5.22483	-3.13957	69.38584
-890.62500	69.07981	-1.59941	-2.73758	78.80248
-886.71875	66.99586	2.02594	-1.12672	79.98096
-882.81250	63.63638	2.83082	-7.57451	71.50397
-878.90625	62.46266	2.82986	-14.02230	67.10581
-875.00000	68.64640	-2.81213	-7.57630	73.30797
-871.09375	67.55673	-7.24537	-3.14494	76.17221
-867.18750	59.27008	-2.81409	-3.54876	65.02118
-863.28125	56.62863	3.22889	-3.54967	60.51634
-859.37500	56.90345	2.42207	-5.56531	53.36937
-855.46875	57.70421	-1.60823	-2.74579	46.65192
-851.56250	61.38387	-1.20633	-0.32909	57.08292
-847.65625	57.62147	-2.01311	-1.94168	58.92328
-843.75000	53.48762	-0.80527	-1.94265	57.12209
-839.84375	58.05160	-0.40331	-3.55536	60.94950
-835.93750	55.29036	-3.22489	-7.18265	57.90794
-832.03125	48.95174	-2.42004	-7.98953	53.36843
-828.12500	47.97390	-0.80930	-6.37874	50.41374
-824.21875	46.57279	0.80139	-2.75331	48.83296
-820.31250	45.34109	-1.61713	-5.97763	53.97751
-816.40625	44.85811	-1.61813	-10.41072	57.10390
-812.50000	39.92917	0.39550	-6.38232	54.15131
-808.59375	37.20268	3.21502	-1.54806	49.97845
-804.68750	34.29094	2.40818	3.28618	44.51837
-800.78125	32.05550	-4.44270	3.68821	46.95284
-796.87500	30.81226	-1.22026	-0.34203	43.02255
-792.96875	32.29575	1.59932	-0.74589	39.28583
-789.06250	35.80732	1.59836	-1.14965	44.73341
-785.15625	32.78064	2.40324	-8.40325	37.33493
-781.25000	29.06482	1.59642	-10.01589	27.78265
-777.34375	30.45118	3.20716	-8.40501	27.74208
-773.43750	26.44519	0.38571	-9.21172	23.67862
-769.53125	18.82758	-3.64459	-7.60090	20.58398
-765.62500	19.09868	-0.82511	-6.39295	22.85660
-761.71875	21.45541	4.00902	-5.18502	25.47344
-757.81250	19.57179	2.39631	-7.20056	20.92304
-753.90625	15.51458	3.20113	-6.39561	17.80344
-750.00000	15.29327	8.03528	-6.39648	15.81669
-746.09375	17.04409	10.85489	-5.59149	21.23826
-742.18750	14.06181	10.04803	-4.38356	23.90591
-738.28125	17.48903	6.82366	-8.01086	25.77980
-734.37500	19.63438	6.41971	-9.22049	22.05990
-730.46875	19.57865	3.59823	-4.38619	13.91893
-726.56250	23.01695	-0.43207	-3.98413	17.17749
-722.65625	22.60067	-0.83604	-8.82014	19.45252
-718.75000	22.96880	0.37177	-10.02982	24.57380
-714.84375	22.66749	-2.04684	-9.22476	18.71374
-710.93750	21.62211	-0.43611	-14.06081	9.25544
-707.03125	20.52497	4.39803	-19.29978	8.66871
-703.12500	23.30642	1.57655	-13.25666	12.11356
-699.21875	24.70638	3.18724	-3.58713	20.92245
-695.31250	17.74191	5.60384	-2.37918	19.04054
-691.40625	16.59631	4.79693	-4.79759	13.51585
-687.50000	13.22163	3.58716	-5.20129	4.58563
-683.59375	8.53329	3.18318	-11.24614	1.08449
-679.68750	10.99564	1.97339	-14.06748	8.37034
-675.78125	10.87632	1.16653	-9.63609	4.09513
-671.87500	10.14532	3.58311	-5.20473	3.73637
-667.96875	13.22141	2.77619	-4.80272	16.21994
-664.06250	8.11244	-0.44820	-12.45923	13.36457
-660.15625	3.57786	-2.46389	-15.28064	2.62367
-656.25000	8.08945	-4.07658	-8.83458	-0.34331
-652.34375	13.95505	0.35462	-8.43246	2.08012
-648.43750	14.10419	8.00921	-17.29781	5.70534
-644.53125	18.03266	9.21697	-13.26935	3.42697
-640.62500	21.37663	3.97784	-9.24085	4.88508
-636.71875	17.81551	1.15634	-11.65935	11.35787
-632.81250	17.54466	2.76703	-12.06318	21.03926
-628.90625	12.26761	3.97480	-11.66109	23.01536
-625.00000	8.49749	1.55622	-15.28836	22.04683
-621.09375	8.37446	1.55520	-16.09508	19.98408
-617.18750	6.98694	3.16588	-9.64905	9.37244
