 	TP9	AF7	AF8	TP10	
-1000.00000	12.63756	8.19000	8.28877	4.98026
-996.09375	0.38419	6.72268	9.09596	-1.81457
-992.18750	-8.60982	6.34812	6.27671	-12.08910
-988.28125	-12.29561	7.28967	3.86047	-16.64161
-984.37500	-11.19755	10.02892	4.26466	-20.84008
-980.46875	-12.32701	9.83981	8.29532	-17.96247
-976.56250	-24.12190	1.87982	5.87914	-19.04429
-972.65625	-24.81837	-2.96477	-0.16347	-18.35933
-968.75000	-16.84537	3.23617	-0.16211	-20.91491
-964.84375	-16.42411	8.04175	2.65976	-27.63203
-960.93750	-21.08413	13.90895	1.85525	-27.76550
-957.03125	-16.68649	11.94938	0.24479	-27.92911
-953.12500	-8.67804	8.27298	-0.55978	-30.99903
-949.21875	-6.11757	11.67054	0.65035	-37.10894
-945.31250	3.86684	10.88682	1.45756	-40.43470
-941.40625	17.02039	9.11489	2.66769	-44.56560
-937.50000	23.86808	12.75523	0.25141	-48.63386
-933.59375	18.80544	14.27361	-0.55310	-50.43480
-929.68750	3.76493	8.41664	-0.55175	-61.19286
-925.78125	6.20849	6.47578	-0.55040	-80.57894
-921.87500	19.02270	2.30706	1.86855	-106.62553
-917.96875	16.93398	0.26822	1.46696	-108.16795
-914.06250	11.24193	4.96454	2.67711	-94.01572
-910.15625	7.55144	6.36881	3.48430	-86.72079
-906.25000	5.55493	10.92588	3.48565	-77.12520
-902.34375	3.90455	16.85507	1.06939	-75.31916
-898.43750	2.38552	13.57236	-0.94391	-84.05099
-894.53125	6.04970	15.40064	2.68385	-82.38862
-890.62500	4.41564	15.19729	5.10282	-66.15157
-886.71875	1.54426	10.94004	-3.35736	-73.16438
-882.81250	-0.48270	12.46556	-4.96770	-84.39742
-878.90625	-4.87519	8.34539	2.68939	-82.25945
-875.00000	-6.89652	7.30404	5.91418	-94.55171
-871.09375	8.83580	11.93553	4.70671	-101.43542
-867.18750	11.13431	10.14476	-4.15639	-102.92725
-863.28125	4.30011	8.07598	-4.55799	-108.05188
-859.37500	12.07383	5.53961	3.50195	-111.66292
-855.46875	8.21135	1.22448	3.10041	-116.83105
-851.56250	4.25593	3.43371	-0.52461	-111.99979
-847.65625	10.17643	5.71954	-3.34372	-109.98779
-843.75000	14.68004	7.71573	-4.55113	-116.84540
-839.84375	14.96332	7.16997	0.28539	-115.04592
-835.93750	19.09249	4.41535	3.10729	-105.33107
-832.03125	7.15741	5.40661	2.30272	-100.68075
-828.12500	-8.15669	4.51429	-2.12811	-103.19740
-824.21875	-1.11857	6.95207	-2.12673	-96.65090
-820.31250	4.21264	5.58041	2.30685	-84.74934
-816.40625	6.76527	7.60934	3.51702	-85.45849
-812.50000	11.04683	9.79586	-1.31677	-86.43417
-808.59375	5.30333	5.31993	1.90805	-85.36646
-804.68750	-5.57144	4.57562	2.71527	-90.95974
-800.78125	-10.08368	3.99385	4.73126	-95.71145
-796.87500	-15.91681	7.58269	9.56775	-93.49792
-792.96875	-15.95742	9.34852	0.30172	-97.08361
-789.06250	-15.51879	15.38914	-4.12911	-87.11188
-785.15625	-17.96609	21.53858	0.70740	-68.31894
-781.25000	-25.07428	16.91588	3.52929	-64.91839
-777.34375	-28.03276	12.79755	5.94831	-62.17782
-773.43750	-15.07908	9.70633	6.35260	-56.90061
-769.53125	-11.39440	10.14323	3.53347	-54.03526
-765.62500	-13.67260	11.90665	1.52021	-52.47678
-761.71875	-13.32225	10.50008	-3.31354	-58.43695
-757.81250	-9.05830	10.36024	-4.52094	-62.42915
-753.90625	-2.48897	8.04913	-2.50485	-65.43263
-750.00000	-4.49579	9.72891	-6.93569	-67.52928
