 	TP9	AF7	AF8	TP10	
-1000.00000	2.09767	4.49517	-5.94052	-0.31224
-996.09375	4.54381	11.22235	-3.52369	5.58186
-992.18750	6.27767	12.69376	-0.70396	6.31825
-988.28125	2.60805	10.03377	-1.51058	1.87534
-984.37500	-1.10075	2.75911	-3.52603	-7.17205
-980.46875	5.34253	2.45339	-1.10927	-7.95849
-976.56250	8.31431	9.26028	-3.52759	-2.14689
-972.65625	1.11546	10.34406	-9.97529	-4.21418
-968.75000	-2.32861	6.00304	-10.37905	-3.99971
-964.84375	-2.59387	5.51621	-6.75345	-2.83900
-960.93750	-3.06929	6.84985	-1.11329	-1.87679
-957.03125	-1.43292	1.64948	-1.91995	-0.94287
-953.12500	-6.77367	-2.88107	-4.74125	-3.44735
-949.21875	-8.19069	1.17690	-3.93621	1.35012
-945.31250	-9.90286	5.45638	-9.17511	-4.60602
-941.40625	-10.27098	5.59744	-13.60819	-8.66970
-937.50000	-7.37829	2.49152	-6.35621	1.94172
-933.59375	-4.87579	-0.38983	-5.95415	1.37583
-929.68750	-4.07633	2.00184	-12.40186	-3.82677
-925.78125	3.15578	5.40119	-11.99971	1.22137
-921.87500	10.30383	9.97891	-3.13608	7.11084
-917.96875	2.55519	8.15899	-1.12223	5.69954
-914.06250	-2.84123	1.29596	-3.13767	5.83230
-910.15625	-0.84038	-1.19268	-3.13842	12.71153
-906.25000	0.31467	-1.09480	-3.54207	13.43064
-902.34375	0.20372	-1.35953	-2.73700	7.17645
-898.43750	4.17759	-4.71803	0.48566	0.25483
-894.53125	12.24097	-4.27165	0.08190	-0.94888
-890.62500	12.42238	0.86048	-0.32182	6.65086
-886.71875	11.39121	1.68414	0.08026	11.87239
-882.81250	11.78392	0.99729	-3.54687	20.12476
-878.90625	11.57352	-2.69693	-7.17406	20.25502
-875.00000	13.79066	-4.60379	-7.57774	15.69146
-871.09375	15.18893	-6.34538	-9.59318	13.45833
-867.18750	13.01950	-3.18470	-12.41452	11.85701
-863.28125	9.96522	-0.27549	-8.38603	13.30887
-859.37500	13.44006	-6.32725	-5.16339	12.50818
-855.46875	12.29403	-10.58081	-3.14956	15.46674
-851.56250	13.53055	-5.08197	-3.95624	19.84721
-847.65625	18.10168	-0.38865	-4.76290	21.84661
-843.75000	16.48430	-0.34096	-1.94322	21.37139
-839.84375	14.58978	-1.10309	-2.34694	22.53840
-835.93750	12.18981	2.77767	-6.37707	24.57181
-832.03125	11.50401	5.05255	-7.98963	16.15639
-828.12500	17.38263	-0.00056	-5.57278	14.44297
-824.21875	14.80211	-0.80946	-1.94722	15.29173
-820.31250	7.74480	-1.93259	-1.94805	14.87960
-816.40625	3.40671	-4.82265	-4.36641	13.59614
-812.50000	-1.34076	-4.95400	-5.17314	10.45475
-808.59375	-0.40429	-1.21395	-7.18859	4.96104
-804.68750	6.11154	-0.87341	-10.81574	-4.13161
-800.78125	13.02565	-0.75645	-12.83122	3.22317
-796.87500	16.16313	0.06028	-9.60866	9.94152
-792.96875	12.49429	-2.86868	-11.22132	3.55851
-789.06250	13.91743	-5.64045	-14.44564	4.28491
-785.15625	14.17295	-6.97835	-14.04356	4.59654
-781.25000	10.66141	-3.61794	-12.83566	1.66274
-777.34375	13.78640	-3.12389	-10.41898	4.74420
-773.43750	14.75365	-3.60128	-8.80804	8.37118
-769.53125	9.19680	-2.40115	-10.42063	8.79389
-765.62500	13.19003	-7.03501	-12.83901	8.83261
-761.71875	18.75689	-8.50127	-7.19887	12.20260
-757.81250	8.75796	-2.69082	-5.99093	12.10561
-753.90625	5.45851	-1.10923	-7.20057	13.61987
-750.00000	15.27468	-1.56925	-5.58969	17.28639
-746.09375	15.24615	-2.65378	-7.60527	14.61641
-742.18750	9.08002	-4.12353	-8.00912	19.52160
-738.28125	7.51135	-7.10292	-8.41292	15.90628
-734.37500	11.62280	-6.27340	-11.63715	8.83676
-730.46875	12.02903	-5.96602	-11.23514	9.62341
-726.56250	7.44512	-9.95077	-13.25064	6.63247
-722.65625	7.39071	-9.01827	-12.44561	6.28229
-718.75000	8.81952	-11.52539	-5.59660	11.30598
-714.84375	8.27829	-12.64860	-3.98577	8.93652
-710.93750	7.14131	-5.92197	-3.58366	4.75082
-707.03125	5.10134	-4.74915	-6.00211	8.24908
-703.12500	4.80039	-10.69311	-7.21179	13.57413
-699.21875	9.03735	-10.31718	-6.40676	18.04405
-695.31250	8.33135	-10.96870	-14.06334	17.95635
-691.40625	5.47543	-13.52571	-12.04953	20.81126
-687.50000	9.02906	-13.64153	-1.57416	22.28788
-683.59375	4.51138	-13.17612	-3.99262	11.97477
-679.68750	2.90556	-8.31335	-7.61987	7.50724
-675.78125	2.11987	-5.66705	-10.03835	7.69739
-671.87500	2.62691	-4.19912	-13.66561	9.86674
-667.96875	3.12230	-3.18331	-13.26350	7.24887
