 	TP9	AF7	AF8	TP10	
-1000.00000	1.57122	-0.94490	-3.33853	2.71451
-996.09375	0.74278	7.11431	-0.51759	15.42100
-992.18750	-2.95626	7.51788	-0.11420	12.63453
-988.28125	-8.02817	8.72730	3.10972	-18.43394
-984.37500	-3.86726	6.31034	5.93066	-18.61864
-980.46875	-3.81220	-0.13588	0.29008	-11.18347
-976.56250	-9.76410	-0.13518	2.70803	-7.26559
-972.65625	-4.43806	-0.13447	5.93195	-2.15249
-968.75000	2.29168	-0.93961	3.51481	4.06851
-964.84375	0.59817	7.92558	3.11233	0.16179
-960.93750	0.54143	9.53790	1.50100	-3.29495
-957.03125	0.10582	1.88282	1.50145	3.53055
-953.12500	-5.02516	-4.96634	1.09899	5.62328
-949.21875	-5.28767	-4.15987	-1.31823	5.98138
-945.31250	-12.06280	-0.12993	-2.52664	6.82877
-941.40625	-22.87365	1.88538	-0.51155	1.79600
-937.50000	-18.00331	0.67728	3.11530	1.47372
-933.59375	-12.74607	1.08080	-2.12233	-1.50540
-929.68750	-10.59537	7.12537	-0.91302	-11.88818
-925.78125	-10.43584	7.52898	3.51968	-7.48770
-921.87500	-7.20555	6.72378	0.69968	0.45704
-917.96875	-4.87063	7.12731	-0.50861	-12.22649
-914.06250	-9.03889	2.69573	-4.94027	-21.51744
-910.15625	-9.97761	-4.15351	-12.99837	-16.09289
-906.25000	-11.04999	-0.12354	-7.75973	-11.76484
-902.34375	-7.28636	5.51822	-1.31231	-7.31686
-898.43750	-8.05528	3.50425	-0.10298	-2.91749
-894.53125	-12.81633	5.51957	2.71806	-1.62275
-890.62500	-13.87963	7.53491	-1.31068	-2.19696
-886.71875	-13.10292	4.31213	-3.72778	-1.97735
-882.81250	-12.26946	0.68644	-2.11552	-1.78868
-878.90625	-6.21977	-1.73050	-2.51790	8.85021
-875.00000	2.13314	0.28485	-2.92020	7.81750
-871.09375	-0.10807	1.89723	-4.53138	-9.28027
-867.18750	1.13503	-0.11677	-2.51617	-4.31778
