 	TP9	AF7	AF8	TP10	
-1000.00000	-38.45623	2.94945	5.50645	-38.69551
-996.09375	-42.90798	1.32722	5.50532	-43.17654
-992.18750	-49.78788	-4.16896	3.08655	-54.07826
-988.28125	-45.80324	-5.00129	1.87655	-48.95569
-984.37500	-36.79961	-6.24446	9.12814	-42.01290
-980.46875	-34.73590	-9.20483	11.14161	-36.43986
-976.56250	-33.20528	-9.26781	4.69348	-25.02559
-972.65625	-34.41306	-8.22760	-1.35179	-21.80272
-968.75000	-33.03489	-1.29142	-1.35296	-32.42925
-964.84375	-25.53839	2.28713	4.68990	-40.30883
-960.93750	-20.26333	-4.01851	6.30047	-35.04595
-957.03125	-15.88496	-3.74722	5.89639	-22.17501
-953.12500	-12.89287	-0.21379	9.92457	-12.02817
-949.21875	-12.10144	-0.00795	9.92343	-15.06540
-945.31250	-14.30686	0.75499	6.69886	-20.51501
-941.40625	-12.36409	-1.63767	3.47427	-18.40086
-937.50000	-11.51392	-2.65844	2.26434	-19.32294
-933.59375	-14.65355	-2.28830	0.65152	-17.90667
-929.68750	-14.42246	-2.36152	-5.79655	-12.97324
-925.78125	-9.53353	-4.79875	-3.38023	-11.23171
-921.87500	-4.99116	-5.68774	6.69190	-9.87689
-917.96875	-3.58841	2.05985	7.09361	-5.59942
-914.06250	0.18036	5.69674	7.89836	-10.83390
-910.15625	-2.92199	2.52542	11.52363	-15.66961
-906.25000	-7.97611	1.33806	7.49330	-13.25645
-902.34375	-10.22591	5.99239	1.85118	-8.66989
-898.43750	-9.85180	3.15688	1.04424	-0.35469
-894.53125	-5.07332	5.61066	1.44607	3.54408
-890.62500	-5.80100	10.21916	-1.77847	1.83299
-886.71875	-7.60153	1.03120	0.23507	4.04221
-882.81250	-10.73404	-2.86105	5.06909	4.15794
-878.90625	-10.97617	0.23213	4.26210	-11.65621
-875.00000	-7.46484	3.09621	1.84334	-17.89224
-871.09375	-6.13525	6.61623	-0.57533	-15.66190
-867.18750	-8.39177	3.14305	-1.38235	-11.70718
-863.28125	-12.14553	-3.23745	-2.59217	-12.08784
-859.37500	-5.36039	0.94321	-0.17573	-13.32175
-855.46875	-4.99737	10.24305	3.44951	-19.14238
-851.56250	-12.38756	7.42990	1.83659	-17.78431
-847.65625	-10.73238	2.02979	2.23843	-1.26448
-843.75000	-14.44713	1.63864	-5.41830	-0.99424
-839.84375	-14.77087	4.48590	-6.62809	-3.34423
-835.93750	-5.34547	6.50374	3.84692	-5.45258
-832.03125	-8.84826	2.58669	7.06922	-15.00842
-828.12500	-13.39910	-2.71352	4.24760	-14.58377
-824.21875	-13.59474	-1.53056	-0.58863	-3.25341
-820.31250	-12.21690	1.59442	-2.60440	0.94361
-816.40625	-10.94501	3.16249	-1.39678	-1.40969
-812.50000	-8.01460	3.36849	-0.99489	-2.09456
-808.59375	-6.70717	4.22227	-1.80179	-10.95935
-804.68750	-11.98948	6.99734	1.01761	-9.99497
-800.78125	-19.45979	5.16396	1.82236	2.75988
-796.87500	-17.78549	2.23636	2.62717	12.31777
-792.96875	-11.10545	1.31394	3.83479	9.27133
-789.06250	-7.97136	4.70289	2.22198	-7.70916
-785.15625	-5.58511	7.07379	4.63849	-7.51367
-781.25000	-4.26587	3.51034	2.62271	-1.12378
-777.34375	-6.14127	8.15986	-3.82534	-1.34948
-773.43750	-5.23855	12.94395	-2.21474	3.37307
-769.53125	-1.46714	6.78520	-0.20113	-4.42181
-765.62500	-3.63033	5.94986	-0.20219	-10.71017
-761.71875	-4.91073	4.69279	-0.20332	-13.93355
-757.81250	-2.62213	4.81812	3.01901	-11.39474
-753.90625	0.30511	8.03960	3.82373	-1.66022
-750.00000	-2.09544	2.81190	0.59923	-5.52220
-746.09375	-4.49484	-0.80875	1.00105	-7.48862
-742.18750	-4.06316	3.47387	0.19410	-9.07835
-738.28125	-4.42272	6.71899	-2.62755	-6.54594
-734.37500	0.27195	4.73401	-7.06092	4.64230
-730.46875	2.23613	0.43690	-4.24152	8.73883
-726.56250	-6.54847	0.89805	-1.82500	6.99421
-722.65625	-12.59473	3.88234	-0.21438	7.39717
-718.75000	-8.73616	2.17958	5.02267	5.53224
-714.84375	-7.77247	3.43154	5.82740	6.96426
-710.93750	-0.96097	6.91205	8.24388	-1.11987
-707.03125	6.74726	7.84482	7.83990	-11.17119
-703.12500	2.14208	8.73892	3.80942	-7.21636
-699.21875	-2.68000	3.29010	4.21122	-4.98570
-695.31250	-10.14629	0.91068	-0.62504	1.26924
-691.40625	-7.65800	8.13375	-3.44670	-4.06899
-687.50000	-7.30071	10.35858	0.17859	-15.23561
-683.59375	-4.96828	10.38657	1.78921	-13.02617
-679.68750	2.45490	8.03741	0.17648	-8.69284
-675.78125	-8.88242	4.42596	0.57838	-2.77933
-671.87500	-17.45554	5.31022	0.57731	3.52088
-667.96875	-15.23329	6.42239	0.57624	2.46609
-664.06250	-12.55663	9.63055	3.79854	1.25292
-660.15625	-9.05280	7.96195	0.97692	-1.16499
-656.25000	-7.62638	5.92119	-0.23301	2.86798
-652.34375	-8.60148	-1.15545	2.58651	9.15983
-648.43750	-7.36541	-2.35402	0.97372	3.26146
-644.53125	-6.10141	10.49882	1.37563	-9.09954
-640.62500	-5.37507	13.54125	3.79213	-6.98618
-636.71875	-8.81389	6.60718	2.58230	-2.74919
-632.81250	-14.14438	4.45077	0.96944	-4.88028
-628.90625	-11.08310	7.79974	0.16249	-7.19868
-625.00000	-9.35780	5.33389	1.37016	-13.05128
-621.09375	-7.46527	2.21213	4.18955	-9.64130
-617.18750	-0.77785	4.06898	4.99440	5.74407
-613.28125	2.16862	5.60958	0.15821	7.33282
-609.37500	-0.99148	5.45349	-3.46925	-17.62454
-605.46875	-0.14708	3.80459	-0.64976	-23.48959
-601.56250	2.40649	7.01580	-1.45676	-10.74587
-597.65625	-2.47358	9.99360	-3.06955	-5.10528
-593.75000	-6.01296	8.76837	-2.26482	-11.42021
-589.84375	-2.46710	10.34855	-0.25129	-11.89158
-585.93750	0.59697	9.53475	0.95644	3.10974
-582.03125	-0.33373	5.38841	1.76124	7.82969
-578.12500	-3.43985	1.81937	-0.65733	4.18096
-574.21875	-5.26012	1.43754	-3.07595	3.32622
-570.31250	-1.80400	6.76939	-1.86819	1.14333
-566.40625	-0.65948	10.43464	1.75710	3.09314
-562.50000	2.45294	8.61226	2.15900	12.23907
-558.59375	10.41180	6.94786	-1.87136	13.44755
-554.68750	1.99323	3.76509	-5.90172	3.21507
-550.78125	-9.07250	1.16152	-7.51458	-9.54039
