 	TP9	AF7	AF8	TP10	
-1000.00000	6.87512	-2.04058	-5.87438	9.46303
-996.09375	3.69273	-3.24967	-3.05401	1.09368
-992.18750	11.96722	-0.02647	0.97518	1.47614
-988.28125	13.09514	-0.42967	-3.45725	-2.50192
-984.37500	5.31800	-0.83284	-1.44281	2.38805
-980.46875	6.31728	-2.84773	-1.04014	11.48368
-976.56250	7.98085	-4.05673	-4.66667	-1.72928
-972.65625	12.42065	0.37518	-2.24923	-17.74138
-968.75000	17.69831	3.19546	-1.04070	-9.13561
-964.84375	17.34051	2.38931	-2.65266	1.60400
-960.93750	18.87466	2.38902	-6.27923	-11.01095
-957.03125	19.24310	4.00047	-11.11460	-10.16650
-953.12500	13.13954	0.77671	-13.53236	-2.35219
-949.21875	9.59386	2.38809	-11.11490	-7.36492
-945.31250	5.58171	0.77609	-5.07106	-12.46985
-941.40625	2.63216	-5.26823	-2.25061	-19.34116
-937.50000	2.85393	-2.04511	-8.29476	-24.61272
-933.59375	0.04919	1.98388	-11.11538	-18.83275
-929.68750	-1.95898	-1.23986	-8.29504	-11.69871
-925.78125	6.27147	1.17739	-4.66883	-4.38477
-921.87500	16.80562	7.62398	-5.47487	0.19020
-917.96875	12.02334	5.20610	-5.87803	-5.97601
-914.06250	2.99671	4.80281	-4.66942	-8.34725
-910.15625	-0.03972	6.01131	-3.46072	3.64849
-906.25000	5.27545	3.19049	-2.65499	10.13562
-902.34375	6.17492	5.20480	-2.65513	8.09158
-898.43750	0.43421	6.81616	1.37404	8.27726
-894.53125	1.46520	5.20409	0.56808	12.18949
-890.62500	2.45996	5.60662	-4.26721	14.90267
-886.71875	-0.25790	4.39748	-6.68494	14.56164
-882.81250	-3.49520	1.97961	-3.86461	20.07169
-878.90625	-6.51346	0.36757	0.56745	19.36128
-875.00000	-4.51213	2.78486	2.98487	-10.80323
-871.09375	-0.09358	3.99337	3.38759	-9.36404
-867.18750	3.34311	-4.06552	4.99922	9.69061
-863.28125	6.70688	-3.25997	4.99912	-1.34886
-859.37500	2.87604	5.20125	0.16383	-8.58112
-855.46875	-1.20273	3.99211	-6.68606	-5.59522
-851.56250	3.99519	-1.64929	-3.86569	-7.50177
-847.65625	4.76947	1.57377	-1.04531	-13.75269
-843.75000	1.69641	4.39388	-5.07472	-14.27171
-839.84375	7.65592	3.18474	-7.08945	-12.68860
-835.93750	6.99413	5.19891	-2.25439	-12.87189
-832.03125	-5.80650	0.76628	-0.64286	-16.17311
-828.12500	-7.68509	-5.68088	-1.44895	-11.85595
-824.21875	-7.67785	-2.86073	0.56539	-3.39431
-820.31250	-8.28945	0.36237	1.77396	7.44254
-816.40625	-7.69166	-0.84679	-1.44959	12.50328
-812.50000	-5.70556	-1.65297	-2.65850	3.71006
-808.59375	-0.19271	-2.05620	-1.85291	1.67498
-804.68750	-3.31694	-0.44482	-7.09123	3.47302
-800.78125	-6.68557	-1.25096	-7.89725	3.46165
-796.87500	-3.32504	-2.46014	-1.04761	11.30896
-792.96875	-8.16852	-1.25173	4.19031	21.53109
-789.06250	-10.23987	-6.08735	5.39895	24.01455
-785.15625	-6.60903	-6.08773	2.57836	11.96196
-781.25000	-6.07546	-2.86461	1.36932	-1.66590
