 	TP9	AF7	AF8	TP10	
-1000.00000	-12.35427	2.03870	2.88261	-1.60523
-996.09375	-16.36778	2.84354	1.67421	2.39350
-992.18750	-8.72855	5.26003	4.09224	6.03931
-988.28125	6.89118	5.25899	4.49555	5.24108
-984.37500	6.59690	2.03457	1.27250	0.99311
-980.46875	2.50557	-5.21924	-1.14465	-4.73563
-976.56250	3.25928	-7.23487	2.88503	2.50908
-972.65625	-1.74548	1.22568	6.51179	6.78739
-968.75000	-17.21231	3.64223	5.70640	-5.30935
-964.84375	-22.11532	2.83536	2.48340	-10.20943
-960.93750	-21.28089	2.83435	2.08091	2.05077
-957.03125	-30.46865	-1.59891	4.09595	16.44713
-953.12500	-28.08265	-0.39107	4.09640	25.50409
-949.21875	-21.05010	3.63726	0.47048	21.65193
-945.31250	-17.83047	3.63626	0.47095	11.81864
-941.40625	-17.68553	2.82939	6.11242	11.07334
-937.50000	-24.54688	3.23120	10.54498	12.74724
-933.59375	-28.10240	2.02138	12.56006	11.02102
-929.68750	-26.30479	2.02032	13.76920	7.99084
-925.78125	-25.62870	0.81047	12.96379	-4.22227
-921.87500	-14.55226	0.00351	12.96425	2.16308
-917.96875	-5.64339	4.03182	12.15884	4.26868
-914.06250	-6.24413	3.22487	8.53288	-4.02591
-910.15625	-9.93845	0.40334	8.53333	0.48065
-906.25000	-5.16105	-0.00065	9.33969	0.92272
-902.34375	9.44152	-2.01635	6.51955	3.10545
-898.43750	16.89633	0.80315	6.51995	7.49639
-894.53125	22.96636	1.20496	6.52036	4.53273
-890.62500	30.93293	-6.04889	4.50615	-0.84790
-886.71875	28.32335	-4.84117	0.47733	-4.95411
-882.81250	13.17404	3.21636	-2.34272	-5.85622
-878.90625	5.92449	6.84166	-2.34234	-7.82560
-875.00000	-2.14966	6.43758	-1.93902	-10.86096
-871.09375	1.27567	4.82478	-4.35624	-11.68109
-867.18750	28.15396	8.04710	-7.17638	-4.89883
-863.28125	36.92788	12.07525	-3.14671	2.67040
-859.37500	37.51855	10.86536	2.49471	-5.06559
-855.46875	39.64875	12.47599	2.09230	-3.48290
-851.56250	50.22194	12.07202	3.70449	-2.98340
-847.65625	60.88681	9.65331	2.89912	-4.51923
-843.75000	64.58556	9.24931	0.07911	-0.32750
-839.84375	68.08865	10.85987	4.10889	5.26624
-835.93750	64.09985	12.06754	6.92988	12.14079
-832.03125	52.90388	13.27519	5.72151	13.98384
-828.12500	40.77524	12.46807	6.52775	9.11314
-824.21875	33.70558	14.48153	8.54279	0.46427
-820.31250	29.06826	17.30094	9.75202	0.57305
-816.40625	32.46361	17.70267	10.96130	-0.68182
