 	TP9	AF7	AF8	TP10	
-1000.00000	-9.61614	1.45901	9.24620	-5.37401
-996.09375	-8.19936	1.45836	4.40895	-9.34242
-992.18750	-6.50349	1.86066	-0.42822	-6.33840
-988.28125	-4.33819	-0.55760	-0.43024	4.88004
-984.37500	-2.18741	-2.57288	1.17943	1.54972
-980.46875	-0.55020	-1.36466	3.19213	2.45780
-976.56250	-2.17070	4.67868	5.60767	7.19383
-972.65625	2.39203	1.05164	6.00859	0.05693
-968.75000	3.86787	-7.00762	9.23000	-0.42642
-964.84375	-1.46478	-1.77014	10.83974	-0.60849
-960.93750	-4.66303	4.27326	8.82316	-11.41904
-957.03125	-6.19287	5.07854	5.59771	-10.52846
-953.12500	-5.73803	8.30126	1.56643	-2.06469
-949.21875	-6.14871	8.30067	-1.25599	-4.14916
-945.31250	1.31465	3.06201	-2.46669	-2.32769
-941.40625	6.65563	1.85267	1.96366	6.18378
-937.50000	3.12118	5.47845	4.78223	1.56263
-933.59375	-0.26123	6.68675	2.76563	-9.88341
-929.68750	2.26796	-3.78998	-2.87736	-6.29679
-925.78125	0.08929	-7.41694	-4.49101	-3.61468
-921.87500	-6.48643	-1.37362	2.35680	-10.81045
-917.96875	-8.05899	5.07268	6.78708	-8.49994
-914.06250	-10.17643	7.08677	10.00858	-10.90213
-910.15625	-11.18278	7.89213	10.40957	-18.96138
-906.25000	-11.60447	5.87693	5.16946	-14.95147
-902.34375	-10.24583	2.24990	5.57031	-8.00384
-898.43750	-7.88656	-2.58581	10.00050	4.42008
-894.53125	-5.65326	-3.79512	8.78970	14.22395
-890.62500	0.63568	-0.97516	7.57902	6.20405
-886.71875	4.89636	3.05352	3.54788	-1.29149
-882.81250	2.22005	-0.97633	-4.91561	-2.72366
-878.90625	-3.19900	-4.60317	-3.70876	-2.38108
-875.00000	-4.00321	-3.79784	2.33323	-2.19369
-871.09375	-8.21416	-6.21596	11.19573	1.50124
-867.18750	-6.43277	-2.59010	5.95558	7.54032
-863.28125	-2.94283	1.43861	-3.71680	2.61220
-859.37500	-3.65402	2.64688	6.35442	10.99517
-855.46875	-1.17993	8.69027	9.97881	11.17142
-851.56250	1.75487	10.70437	6.75334	-1.23997
-847.65625	2.34040	5.46576	2.72209	-6.99887
-843.75000	-3.18121	2.64471	-4.12966	-9.72753
-839.84375	-9.24238	-4.60849	1.50932	-2.18417
-835.93750	-8.85116	-10.65298	12.38645	5.57220
-832.03125	-10.95710	-8.63889	10.36977	2.41125
-828.12500	-16.34565	1.03091	7.14431	-5.42924
-824.21875	-17.84811	9.08902	9.15698	-7.91429
-820.31250	-19.15093	7.87973	11.16962	-9.27612
-816.40625	-20.95603	9.08806	9.95881	-11.33021
-812.50000	-18.54388	9.49034	5.12171	-7.29218
-808.59375	-16.16857	4.25166	0.68741	-8.31051
-804.68750	-13.11177	0.62481	-3.74682	-2.83330
-800.78125	-11.61665	3.44481	-7.77807	1.81213
-796.87500	-8.86892	2.63876	-0.93030	-2.85871
-792.96875	-5.28433	-3.80854	10.34980	-1.73856
-789.06250	-11.64731	-8.24135	10.75072	3.69250
-785.15625	-11.14976	-2.60086	9.54000	0.27304
-781.25000	-1.14327	3.44249	12.35861	-3.97025
-777.34375	0.83374	8.68011	4.29789	-7.28474
-773.43750	-0.98579	6.66499	-4.97150	-2.28253
-769.53125	-4.80676	-5.02019	1.87629	0.75612
-765.62500	-6.73999	1.02325	10.33577	-1.42164
-761.71875	-15.93582	5.05198	13.55718	3.59986
-757.81250	-23.26008	5.05194	9.52582	6.02292
-753.90625	-19.74013	2.23111	0.25629	-3.28155
-750.00000	-10.56448	1.02178	0.65718	-11.48755
-746.09375	-3.92827	7.46838	8.71374	-7.52380
-742.18750	-6.03307	6.25903	7.10001	-4.08585
-738.28125	-3.36919	4.64682	1.85995	2.82234
-734.37500	-2.30241	-0.18884	3.06699	4.53559
-730.46875	-1.52740	-0.18950	4.67672	1.20475
-726.56250	-1.12155	7.86875	-0.16049	0.08977
-722.65625	-3.27252	6.65948	1.44913	-4.06078
-718.75000	-0.32183	-7.04077	9.90864	-1.56794
-714.84375	-0.63589	-6.23532	11.11553	2.63790
-710.93750	-5.09889	5.85225	5.87533	5.38436
-707.03125	-4.78346	0.21087	1.44095	10.53211
-703.12500	-0.40872	5.44830	-2.99322	11.73281
-699.21875	1.60826	12.70040	-6.21858	8.17044
-695.31250	7.83899	1.41793	-0.57948	6.74589
-691.40625	13.77420	6.65548	8.68592	9.51023
-687.50000	0.78292	14.31052	5.05754	1.23162
-683.59375	-9.53948	11.08632	1.42917	-10.29508
-679.68750	-7.64192	3.02711	5.05367	-9.85815
-675.78125	-5.87179	-1.00266	8.27512	-1.26416
-671.87500	-0.91344	6.24965	11.89942	7.13439
-667.96875	-1.36086	6.65206	5.85341	1.99769
-664.06250	-2.87491	1.81635	-5.02764	-1.64995
-660.15625	-5.50040	-3.42226	-6.23843	-0.84949
-656.25000	-3.06966	-3.82565	-2.61395	1.17877
-652.34375	-0.40442	5.03838	3.02524	1.88107
-648.43750	-5.99226	11.08179	6.64966	-8.93706
-644.53125	-7.02211	9.46944	1.81260	-14.31461
-640.62500	-5.66077	7.05139	0.60184	2.16062
-636.71875	-9.92704	3.42455	2.21155	1.99430
-632.81250	-16.52359	1.40944	2.20955	-12.29386
-628.90625	-13.93049	3.02066	2.20760	-9.01593
-625.00000	-7.89341	1.40852	7.44374	-3.16533
-621.09375	-6.50814	0.19931	6.23295	-4.04588
-617.18750	-5.07136	2.61640	0.99294	-9.28518
-613.28125	2.31260	3.01870	-1.02354	-9.19829
-609.37500	7.45062	4.62990	-3.44287	-11.54329
-605.46875	2.15055	11.47934	1.39034	-9.71116
-601.56250	-1.59538	15.50820	3.00022	-3.34966
-597.65625	-4.60367	8.65781	-2.64258	-5.25235
-593.75000	-4.72834	-1.81893	-7.07670	-4.94697
-589.84375	-9.55162	-4.23708	-11.91369	-3.63126
-585.93750	-7.53049	0.19465	-8.69208	-3.33421
-582.03125	-1.80325	0.19408	2.18515	5.05926
-578.12500	-4.07568	-3.03000	3.79506	-2.82032
-574.21875	0.24200	-5.85098	1.77857	-18.06994
-570.31250	0.33081	-6.25439	0.16502	-14.29621
-566.40625	-3.51032	0.99785	-0.23958	-2.98066
-562.50000	-5.12178	4.22081	0.56451	4.66049
-558.59375	-3.06992	7.44375	4.99500	4.06174
-554.68750	0.71786	14.29309	9.82842	-1.82346
-550.78125	-2.39428	10.26322	4.99147	-4.05632
-546.87500	-5.14734	0.59243	-1.45722	-5.43467
-542.96875	-1.88733	1.80082	-1.86190	-5.35169
-539.06250	-5.19985	-1.02011	-5.89293	-3.13261
-535.15625	-8.52314	-1.82636	-9.52108	-5.35943
-531.25000	-5.23813	0.59085	-5.09072	-6.35942
-527.34375	-3.99694	-6.66235	0.95142	-9.09402
-523.43750	-9.03246	-3.43937	1.75552	-10.07215
-519.53125	-13.27551	2.20121	-1.46973	-4.65447
-515.62500	-9.33325	3.40964	2.55776	-10.94368
-511.71875	-2.15730	7.03572	4.16766	-13.55290
-507.81250	1.93832	12.27346	-0.66922	-5.10209
-503.90625	-2.39300	3.40859	-0.67099	-3.45858
-500.00000	-3.11207	-2.63573	3.75941	-5.33067
-496.09375	-5.72419	2.19904	1.33996	-7.68790
-492.18750	-13.69808	-4.24821	-1.48235	-2.66976
-488.28125	-16.36746	-4.24859	0.93343	-0.31604
-484.37500	-13.41036	3.40669	1.33463	0.78562
-480.46875	-10.16096	-0.62303	0.12402	1.69362
-476.56250	-6.54276	-0.62339	-2.29526	-6.06142
-472.65625	-3.99425	1.39093	-5.52034	-8.36338
-468.75000	-8.56191	-1.42987	-7.13368	-11.66767
-464.84375	-8.25310	1.79325	-3.10602	-12.65589
-460.93750	-5.80990	3.00165	-2.30183	-9.76704
-457.03125	-11.77159	1.38963	-7.13875	-11.69719
-453.12500	-12.12239	5.01576	-13.18443	-8.47175
-449.21875	-8.50344	6.62717	-9.96270	-0.88586
-445.31250	-7.08371	-6.26694	1.31765	-5.10818
-441.40625	-10.60696	-12.31119	1.71886	-10.69908
-437.50000	-16.15568	-0.62650	0.50832	-5.64954
-433.59375	-15.10550	2.19367	4.53589	-11.85713
-429.68750	-9.75555	2.59625	5.33993	-8.67325
-425.78125	-9.91930	4.20760	-4.33213	-11.63191
-421.87500	-10.85368	3.40144	-12.79536	-21.24505
-417.96875	-5.97909	7.02752	-10.78240	-10.06988
-414.06250	-6.08171	8.63884	-9.57527	-8.03949
-410.15625	-10.71428	5.81796	-9.97989	-7.63691
-406.25000	-15.16505	3.40001	-8.36990	2.01390
-402.34375	-12.59744	3.39977	-9.17746	6.54388
