 	TP9	AF7	AF8	TP10	
-1000.00000	-9.26600	0.32999	0.75088	-49.51590
-996.09375	-0.70407	6.37290	-0.05594	-38.26714
-992.18750	2.78651	5.96897	1.55477	-33.37210
-988.28125	7.12112	-0.07606	3.97140	-28.40548
-984.37500	8.82838	-5.71811	5.17915	-25.91842
-980.46875	9.31565	-4.10745	2.35766	-16.71201
-976.56250	13.63146	1.53258	2.35666	-6.98850
-972.65625	15.10586	1.53154	3.56447	-10.06540
-968.75000	10.38889	-0.88711	-0.46584	-10.76722
-964.84375	7.28506	-2.09697	-0.06391	-0.86033
-960.93750	8.38726	-1.29214	3.96441	8.08389
-957.03125	11.20157	2.33315	3.15758	10.61477
-953.12500	14.00155	1.52630	1.14204	8.37568
-949.21875	14.21965	-0.48939	0.73824	10.85949
-945.31250	13.76403	-1.69923	1.54317	16.54864
-941.40625	9.28934	-3.31202	0.73639	23.66118
-937.50000	4.92621	-2.50715	1.13829	23.41212
-933.59375	14.01104	-0.49355	4.76372	23.16393
-929.68750	13.37013	-0.89756	7.18038	23.97977
-925.78125	7.27696	-1.30152	1.94131	22.67409
-921.87500	10.79333	1.11492	-0.07429	32.03163
-917.96875	8.93041	4.33727	4.35703	38.25867
-914.06250	3.08106	2.72448	1.93856	31.48475
-910.15625	0.18561	-2.51471	-3.70351	25.36858
-906.25000	3.10094	-4.53046	-5.31625	30.40188
-902.34375	8.44317	-2.11401	-4.10855	38.02567
-898.43750	7.51784	0.30251	-4.10956	28.96685
-894.53125	3.40927	0.30142	-2.90177	24.88088
-890.62500	0.05750	-4.53481	5.15581	41.61686
-886.71875	-0.80981	-1.71541	7.97534	44.15601
-882.81250	3.01731	5.93919	1.93037	17.05964
-878.90625	7.14861	9.96737	1.92935	10.44899
-875.00000	7.37616	7.95163	4.34584	27.93860
-871.09375	5.34140	1.50365	2.73309	44.11799
-867.18750	4.78300	1.09959	1.52322	47.00789
-863.28125	6.57273	3.11316	0.31337	27.95698
-859.37500	9.84522	-0.91724	-0.49353	21.79244
-855.46875	10.18270	-3.73882	-3.71800	22.53234
-851.56250	10.41231	-0.51644	-5.73368	19.57572
-847.65625	19.04810	-3.74098	-4.92895	28.87654
-843.75000	17.46393	-6.56256	1.91983	28.80565
-839.84375	11.98376	-0.92265	5.94812	31.56985
-835.93750	7.43166	-0.11790	3.93249	30.42745
-832.03125	0.78581	-4.95416	4.33436	24.40375
-828.12500	1.26870	-2.94057	5.13914	30.85714
-824.21875	0.60102	0.68480	1.10878	34.91258
-820.31250	1.07076	-0.12218	1.51068	40.58950
-816.40625	1.17130	-2.94378	5.13596	40.75227
-812.50000	0.66320	-0.12438	6.74670	33.22073
-808.59375	0.98876	2.29215	9.96914	43.27368
-804.68750	2.28439	-3.34999	6.34171	52.71623
-800.78125	2.07929	-0.53054	-0.10614	40.79054
-796.87500	-1.71878	3.49766	-0.91303	25.70863
-792.96875	-3.62763	-0.53272	0.69767	15.40580
-789.06250	2.07861	-0.93672	-1.72104	24.21556
-785.15625	7.16554	0.27098	-0.51334	26.60377
-781.25000	14.19001	-2.14776	3.51490	20.88959
-777.34375	16.51811	0.26873	1.09626	34.46136
-773.43750	9.70378	1.07347	-2.53111	35.43473
-769.53125	9.77085	-4.16573	-2.12928	23.24232
-765.62500	15.20931	-3.76388	2.70486	26.27690
-761.71875	11.19545	-0.13862	8.34481	38.10246
-757.81250	0.70536	0.26325	5.12032	39.21526
-753.90625	-2.01800	1.06799	0.68714	30.45735
-750.00000	-4.13960	0.26102	-0.52269	32.29445
-746.09375	-6.25542	0.66287	-1.73257	36.82087
-742.18750	-1.68809	1.46763	-1.33073	36.01611
-738.28125	2.43821	-4.98036	0.27986	30.30467
-734.37500	-0.07557	-6.19027	3.09927	37.95185
-730.46875	5.48047	-4.57967	2.69531	34.44748
-726.56250	10.83430	-8.20723	0.67954	31.63477
-722.65625	14.19431	-5.38781	-1.73921	36.78738
-718.75000	19.31354	1.86386	-0.12858	39.96803
-714.84375	13.14938	5.08621	3.89962	37.37543
-710.93750	6.00267	-0.15299	1.07794	29.70146
-707.03125	6.00830	-4.98921	-1.34076	19.17354
-703.12500	8.44580	-2.97563	2.28446	11.80390
-699.21875	6.61524	-2.17087	-3.35766	19.05231
-695.31250	4.24955	-0.56020	-5.37343	20.67759
-691.40625	4.29139	-0.96425	0.26646	6.77692
-687.50000	1.80401	1.45226	-0.54049	4.67014
-683.59375	-2.04333	5.07752	-4.57092	12.23294
-679.68750	-4.62656	1.85297	-11.01896	5.03212
-675.78125	-4.98096	0.24015	-7.39369	3.57930
-671.87500	-4.87166	-5.40201	-2.55969	7.17756
-667.96875	-7.03874	-10.23825	-6.59013	12.69753
-664.06250	-7.63701	-8.62763	-7.80009	12.28077
-660.15625	-2.72763	-2.58484	-2.56318	5.56515
-656.25000	6.44438	7.08427	0.65912	4.62300
-652.34375	13.59246	8.29194	3.07553	3.50790
-648.43750	12.90552	1.84395	-1.35779	7.79329
-644.53125	13.79023	3.85753	-6.19417	19.99961
-640.62500	15.12689	4.66235	-7.80705	20.24856
-636.71875	14.78510	1.43779	-12.64337	16.96528
-632.81250	14.58395	5.46600	-7.80941	21.55945
-628.90625	6.02021	2.64442	-2.16962	20.17351
-625.00000	1.36017	-3.40068	-4.58836	15.23684
-621.09375	2.58884	1.43347	-4.99253	16.04262
-617.18750	0.32644	2.23825	-0.56148	8.78249
-613.28125	-3.88107	-2.59796	0.64616	4.12240
-609.37500	-5.54203	-3.80785	-2.98140	10.75170
-605.46875	3.79060	0.22036	-4.19139	18.93806
-601.56250	5.17263	3.03980	-1.77501	24.77691
