 	TP9	AF7	AF8	TP10	
-1000.00000	-0.76669	1.00655	-0.46066	-0.02128
-996.09375	-2.44995	6.24458	-1.40038	-7.13868
-992.18750	2.30036	8.66207	-3.66345	-0.83421
-988.28125	8.02664	7.45329	-5.30021	8.44781
-984.37500	8.38839	2.61809	0.97517	9.93204
-980.46875	8.44092	-1.41123	-0.46425	6.22261
-976.56250	6.57124	-3.42592	-0.71970	2.82544
-972.65625	10.79396	3.82679	0.68756	10.04442
-968.75000	7.89835	8.66187	0.81382	7.62110
-964.84375	-1.53368	5.03544	5.93845	-4.18236
-960.93750	2.21373	2.61779	6.40154	-6.12202
-957.03125	6.15463	5.03536	4.40082	-7.40715
-953.12500	7.20820	6.64702	3.00976	1.60256
-949.21875	5.52827	2.21481	-5.98285	5.24620
-945.31250	9.60623	0.60303	-6.01843	-0.94831
-941.40625	10.38991	-1.00870	-4.44259	-1.18971
-937.50000	9.18585	0.20008	-6.58602	0.43602
-933.59375	13.27450	5.84105	-4.35080	-1.59038
-929.68750	8.56272	9.06449	-1.11294	0.51702
-925.78125	5.16235	3.82635	-0.64945	7.15265
-921.87500	3.98208	-1.41180	-1.16607	8.13340
-917.96875	1.96051	0.19990	1.37711	-0.64455
-914.06250	3.17859	0.60276	3.18709	-4.78150
-910.15625	-0.33786	1.00567	1.72329	-4.55461
-906.25000	-7.99809	2.21440	-0.52152	-5.25696
-902.34375	-9.73178	1.81136	-0.29024	-6.75402
-898.43750	-8.67231	-3.42680	2.90760	-0.57884
-894.53125	-5.37633	-3.82972	3.06186	4.91352
-890.62500	2.98567	2.61708	0.10794	7.75718
-886.71875	3.98568	6.24343	-3.62274	3.73521
-882.81250	-1.31114	3.01998	-3.42824	-1.92366
-878.90625	-2.15948	0.60242	-1.18695	9.09359
-875.00000	-3.95275	-1.41223	-0.69453	5.72705
-871.09375	-4.45308	-1.41230	-3.94439	-12.91926
-867.18750	4.05524	6.24340	-2.30008	-7.36711
-863.28125	5.49824	7.85511	1.10306	0.87475
-859.37500	4.18013	3.82578	0.77985	-0.23562
-855.46875	-1.03448	2.61691	-0.82654	6.11184
-851.56250	-8.57403	0.60219	-7.20957	0.69995
-847.65625	-4.15616	1.40798	-7.83783	-4.30989
-843.75000	-1.36478	3.42265	-4.42719	-4.39355
-839.84375	-2.13317	5.43732	0.75067	-8.41861
-835.93750	-2.28186	2.61680	5.89231	-3.20803
-832.03125	-4.56583	-2.21828	5.62463	8.31445
-828.12500	-3.72180	-0.20357	1.11676	2.03149
-824.21875	1.09364	0.60229	1.33337	-4.42222
-820.31250	-2.14716	-4.23282	4.36665	1.06767
-816.40625	-4.48825	-0.60647	2.54142	2.74199
-812.50000	-1.31915	3.82581	-5.73397	-2.97706
-808.59375	0.92472	0.19951	-6.06100	-14.93414
-804.68750	-1.60747	-0.20341	1.45955	-17.33400
-800.78125	-6.32082	0.19958	3.16710	-16.49813
-796.87500	-5.65281	-0.60629	4.43555	-11.50300
-792.96875	-3.29309	2.61722	5.86005	1.46876
-789.06250	3.33212	3.42321	3.66815	5.23363
-785.15625	5.06131	-1.41192	-2.03660	-2.42360
-781.25000	5.91615	-0.60607	-3.25122	5.37284
-777.34375	9.52653	4.22913	-2.12289	9.65603
-773.43750	6.40873	5.84088	-3.10867	-5.75624
-769.53125	5.10360	-2.62064	1.29123	-8.38123
-765.62500	7.01863	-5.03816	4.94419	1.63629
-761.71875	-1.67703	3.82631	-1.99562	1.41191
-757.81250	-7.71072	7.45275	-3.43167	-5.50726
-753.90625	-4.07208	-1.81455	3.62633	-3.30620
-750.00000	-2.23424	-2.21742	7.76019	-2.19089
-746.09375	-4.98387	3.82654	5.87916	-9.57869
-742.18750	-3.28800	4.22951	0.88935	-10.24179
-738.28125	1.05832	5.03538	-2.30913	-5.82390
-734.37500	0.29304	0.20026	-0.52599	0.34795
-730.46875	-2.58064	-0.20272	5.34558	5.66959
-726.56250	-6.35261	-1.41155	7.61559	7.45564
-722.65625	-5.33792	-0.20278	2.98486	0.23711
-718.75000	-2.44294	6.24408	3.66443	-0.15960
-714.84375	-6.30832	3.02060	5.79251	1.97386
-710.93750	-6.43009	2.61762	5.73228	-7.36822
-707.03125	-4.32778	4.22932	4.91237	-15.35020
-703.12500	-4.97907	3.02055	3.48283	-11.46587
-699.21875	-2.09094	3.02064	2.80511	-1.00671
-695.31250	-0.93148	3.02067	2.84054	1.56175
-691.40625	-1.71577	5.84118	4.89102	-3.83753
-687.50000	-2.92986	6.24415	1.39326	-3.44822
-683.59375	-3.39275	5.03534	-1.64794	3.41377
-679.68750	0.10968	5.03534	2.36690	0.50106
-675.78125	5.12120	2.21486	1.90334	0.31273
-671.87500	9.12133	5.84120	0.00231	2.95882
-667.96875	6.30709	3.02071	3.50287	-0.75380
-664.06250	1.86480	-8.26132	0.88691	-4.27212
-660.15625	-0.66332	-1.41147	2.35060	0.33655
-656.25000	-5.09178	9.06479	6.60999	6.68027
-652.34375	-5.37346	6.64728	7.58740	5.76007
-648.43750	-5.62771	2.21518	6.00116	-9.68211
-644.53125	-6.50680	0.20058	1.01162	-16.78574
-640.62500	-0.36394	4.22990	-1.67556	-9.55565
-636.71875	-2.57340	3.42403	-0.36264	-14.39802
-632.81250	-7.35039	-1.81406	3.06914	-16.79755
-628.90625	-1.26446	-0.20234	2.84239	-8.07088
-625.00000	3.75170	3.02111	0.33522	-9.53911
-621.09375	3.04278	1.40938	1.57028	-14.26240
-617.18750	2.18955	4.63281	0.32866	-7.32328
-613.28125	1.55187	1.00648	2.56645	0.14954
-609.37500	0.04880	-4.63449	6.11303	-3.97779
-605.46875	-3.19874	-1.00803	4.09288	-12.33949
-601.56250	-3.71832	1.81249	-2.01502	-22.23858
-597.65625	-3.30150	-1.00800	-5.01318	-17.63129
-593.75000	-4.48171	-2.21677	-4.39450	-11.50326
-589.84375	-0.08742	0.60380	-3.12562	-12.71574
-585.93750	6.10467	4.23025	-0.61180	-5.03213
-582.03125	4.35883	6.24490	4.08805	-4.86923
-578.12500	-3.73839	3.82730	2.95467	-6.24149
-574.21875	-7.34555	-0.20195	0.32025	-5.42834
-570.31250	-5.71706	-0.60483	1.71902	-5.67993
-566.40625	1.45857	-2.21644	0.32068	-3.72766
-562.50000	3.52695	-1.41048	-1.88026	-0.82881
-558.59375	2.49111	4.63354	-1.95627	5.08466
-554.68750	3.41095	3.82775	-1.01537	-0.57384
-550.78125	1.27378	5.03662	-0.70829	-14.30315
-546.87500	3.82854	6.64840	-5.20015	-15.67161
-542.96875	6.30323	1.41033	-5.41599	-12.92884
-539.06250	4.51244	1.00745	2.81971	-3.39680
-535.15625	0.36504	-2.21595	6.50965	-2.18615
-531.25000	-0.89344	-5.43932	1.68021	-9.57927
-527.34375	0.73356	2.61938	-0.25412	-17.08554
-523.43750	3.04480	7.85752	1.13442	-21.81955
-519.53125	1.12565	5.03705	-0.44512	-12.34451
-515.62500	-8.04277	1.81372	-2.48638	-7.05040
-511.71875	-8.61510	3.42561	-8.84338	-3.19943
