 	TP9	AF7	AF8	TP10	
-1000.00000	-1.86729	8.86511	1.22634	92.94572
-996.09375	-8.02474	7.25226	-3.20643	99.75750
-992.18750	-6.01263	6.04235	0.82231	111.00168
-988.28125	-9.40623	4.83247	4.44812	104.91996
-984.37500	-8.49687	2.01089	6.05933	102.06176
-980.46875	-4.83495	2.00978	0.41775	117.33541
-976.56250	-1.19271	5.63500	-1.59739	121.72994
-972.65625	-2.65400	9.66321	5.25185	114.03648
-968.75000	-13.07199	4.82689	3.63962	100.29913
-964.84375	-10.55832	2.40827	-0.39017	91.80004
-960.93750	-5.10631	4.82476	-1.19650	91.35952
-957.03125	-6.29435	6.03254	-0.39123	95.75413
-953.12500	-8.33348	5.22563	0.41402	97.32804
-949.21875	-7.46936	3.61278	2.83111	88.42567
-945.31250	-4.78949	1.99997	6.45695	90.80534
-941.40625	-4.32375	2.40187	5.24766	98.82626
-937.50000	1.62130	1.59496	4.84428	100.40007
-933.59375	1.13264	1.59393	5.24666	102.37667
-929.68750	-1.83147	4.41346	5.64911	101.93571
-925.78125	-1.65271	4.00948	6.05155	113.17973
-921.87500	-4.52781	4.00842	4.84223	128.85596
-917.96875	-5.27950	7.23078	4.84168	118.74467
-914.06250	-7.29080	8.43849	3.63230	105.81282
-910.15625	-2.56948	7.63151	5.24345	100.93948
-906.25000	6.12469	8.43636	5.64591	103.72189
-902.34375	9.97439	6.42068	5.64544	102.47488
-898.43750	10.03908	3.59906	9.67430	103.64542
-894.53125	7.09108	2.79214	9.27090	126.57417
-890.62500	3.24343	6.41750	8.06169	128.95354
-886.71875	2.04560	11.65454	8.06117	90.23391
-882.81250	2.09552	13.26518	6.85183	71.25795
-878.90625	4.02533	11.24951	3.62789	88.54582
-875.00000	5.99358	7.62215	-0.80483	94.95462
-871.09375	5.96794	9.63588	-0.80531	101.76610
-867.18750	7.49257	12.05237	0.00007	102.13075
-863.28125	6.07189	6.81322	-3.62680	85.57243
-859.37500	6.46023	9.22982	-7.65663	87.14597
-855.46875	0.28467	11.64640	-9.26887	93.95758
-851.56250	-10.08198	9.22774	-2.82243	101.57510
-847.65625	-7.32086	9.62963	5.63865	102.74580
-843.75000	0.37812	11.24028	7.24989	103.67099
-839.84375	-6.62330	6.40411	2.81724	106.37737
-835.93750	-9.20746	6.00013	1.60795	109.37892
-832.03125	-6.69832	8.81961	4.02506	110.21309
-828.12500	-9.54668	9.62449	2.41283	102.48502
-824.21875	-13.05917	8.41466	-1.61692	98.75686
-820.31250	-14.25362	8.01069	-3.63200	95.76675
-816.40625	-6.76425	11.23311	-4.43829	88.43383
-812.50000	-2.54627	10.02331	-4.03581	88.74460
-808.59375	-4.67228	3.17256	-0.81272	97.04229
-804.68750	-7.80380	1.55981	3.21617	93.37300
-800.78125	-5.42602	5.18522	5.63333	88.77094
-796.87500	-5.72953	8.40768	6.03585	96.55906
-792.96875	-15.52079	8.40669	6.03539	88.68330
-789.06250	-14.77465	6.79393	7.64664	89.96405
-785.15625	-13.26953	7.19589	10.86967	99.60703
-781.25000	-22.07894	8.00071	6.43702	99.08073
-777.34375	-19.42238	8.80552	2.00443	96.68004
-773.43750	-12.56293	9.61043	8.85392	89.48600
-769.53125	-5.57030	9.60949	7.64463	88.10970
-765.62500	-0.84440	9.20555	1.60017	90.05969
-761.71875	-5.01467	8.80156	4.82321	89.21346
-757.81250	-6.36835	7.18888	7.24039	102.08592
-753.90625	-2.92653	5.57615	6.03125	106.06541
-750.00000	0.00955	4.36640	9.65717	100.75651
-746.09375	2.48493	6.78292	12.88021	100.19144
-742.18750	-0.59970	6.78191	9.25342	103.48384
-738.28125	-4.47241	-0.47182	7.23840	104.71124
-734.37500	-1.91312	0.33304	8.84979	95.31171
-730.46875	4.01622	6.37613	7.23765	89.23329
-726.56250	6.00172	10.40455	5.62557	91.72720
-722.65625	4.03471	10.80649	6.02817	92.32346
-718.75000	1.94801	6.77618	1.19259	86.81823
-714.84375	5.79329	5.56640	-1.62831	85.83507
-710.93750	7.29104	5.96843	1.19179	82.15790
-707.03125	6.09918	8.78802	6.83242	80.38540
-703.12500	9.67223	10.80175	11.26426	91.58611
-699.21875	4.39676	7.98033	9.65213	91.91392
-695.31250	0.85066	9.18819	10.86058	88.51454
-691.40625	3.42071	9.99312	10.05437	94.44842
-687.50000	-0.82511	8.78340	4.81586	86.72218
-683.59375	1.38688	5.96193	4.81540	73.06155
-679.68750	7.26988	3.54334	6.82962	84.12814
-675.78125	7.83079	2.33364	6.42634	95.29088
-671.87500	6.13563	4.34733	4.81437	84.20878
-667.96875	8.22286	8.77857	1.59058	70.45101
-664.06250	13.81732	9.98645	1.18725	76.23228
-660.15625	10.12806	9.58263	4.81328	84.80590
-656.25000	7.38101	8.37287	10.85686	84.40337
-652.34375	2.97322	8.37188	11.66232	80.05600
-648.43750	-2.58670	5.55036	11.66190	86.78222
-644.53125	-4.61859	0.71428	11.66148	85.38215
-640.62500	-8.82237	-2.51009	7.63179	78.22386
-636.71875	-9.78212	-2.10805	5.61679	84.45677
-632.81250	-15.30892	1.51737	6.01943	82.40029
-628.90625	-13.87979	5.14290	7.22787	76.89639
-625.00000	-11.61546	8.36545	4.40701	79.55663
-621.09375	-12.54673	7.55863	-0.83148	79.28008
-617.18750	-2.58107	5.14019	0.37693	80.53699
-613.28125	2.07900	4.33342	7.62926	81.57741
-609.37500	1.37496	3.12371	10.04644	77.87238
-605.46875	0.88815	1.51105	10.04603	77.29060
-601.56250	1.33952	-0.10153	11.25445	82.32432
-597.65625	2.76828	-0.10245	8.83645	83.11454
-593.75000	2.36842	2.71713	7.62721	79.60809
-589.84375	0.50217	3.11920	8.43265	80.85689
-585.93750	-1.75189	1.50658	6.01473	83.01939
-582.03125	2.58586	1.50573	5.20846	76.87321
-578.12500	-0.61266	3.51949	5.61106	70.82780
-574.21875	-11.20570	5.53325	6.81951	69.24406
-570.31250	-5.58198	1.10018	8.43088	62.49014
-566.40625	-2.59816	-0.91539	7.62464	69.34649
-562.50000	-9.63964	2.30715	3.59493	79.84132
-558.59375	-12.75467	2.70916	2.38575	81.14050
-554.68750	-14.05831	3.51413	6.01183	73.05150
-550.78125	-7.97740	1.90156	7.62320	77.98320
-546.87500	-6.46792	-2.12859	5.20531	80.59821
-542.96875	-7.15570	-0.11477	2.38454	76.31318
-539.06250	-4.27833	3.10782	7.62228	78.98902
-535.15625	-0.95123	2.70397	8.42775	82.57024
-531.25000	3.02017	3.10606	2.78642	83.42701
-527.34375	-0.04211	1.89642	-2.85497	74.87628
-523.43750	-12.14248	1.89558	0.36814	69.91016
-519.53125	-10.67647	1.08887	6.00881	69.60273
-515.62500	-2.10852	-0.52374	4.39671	78.05676
-511.71875	-5.99980	0.28129	3.18761	84.87497
-507.81250	-2.63451	1.89220	-0.84202	72.33372
-503.90625	3.59103	7.53230	1.17228	69.89434
-500.00000	-11.03300	5.91976	8.82765	74.32594
-496.09375	-15.92885	3.50127	7.61855	66.35811
-492.18750	-7.20606	3.09750	1.57430	65.41211
-488.28125	-5.75380	2.69370	1.57401	68.94882
-484.37500	-13.15102	1.48404	4.39418	76.66560
-480.46875	-20.69480	2.69199	6.00559	77.83807
-476.56250	-15.83331	1.88529	3.58769	74.87074
-472.65625	-5.00471	-5.36828	-0.03900	69.77165
-468.75000	1.51136	-1.74278	0.76660	69.56532
-464.84375	-6.36610	5.50913	4.39262	72.08975
-460.93750	-6.25487	6.71711	5.60112	70.05528
-457.03125	3.79869	11.14854	4.39202	77.39828
-453.12500	1.83464	7.11843	9.22690	79.82668
-449.21875	1.06351	-0.53805	8.42076	78.21934
-445.31250	9.84487	5.50508	4.39116	79.13013
-441.40625	15.73365	10.33949	6.00262	84.81009
-437.50000	12.72401	7.11531	6.40517	94.07671
-433.59375	7.28580	4.69698	3.98733	94.36925
-429.68750	9.86153	6.30796	4.38995	80.41054
-425.78125	11.31244	7.91885	3.58383	70.38470
-421.87500	7.36367	3.88874	1.16591	73.33613
-417.96875	11.72037	1.06745	-0.84905	74.53107
-414.06250	27.47824	5.09594	-2.46102	67.06602
-410.15625	33.58216	7.10981	1.56801	62.85253
-406.25000	23.83542	5.49726	3.58237	72.04739
-402.34375	22.59918	2.67594	8.41718	80.75471
-398.43750	22.91805	-0.14537	15.66964	89.26749
-394.53125	22.93228	-0.54914	16.07233	95.83321
-390.62500	24.31254	-1.75873	15.26621	101.30718
-386.71875	22.44870	-3.77414	11.23663	96.21062
-382.81250	25.15189	-4.17782	11.23638	98.59743
-378.90625	27.74893	-5.38743	17.28006	107.25237
-375.00000	29.51091	-6.19408	17.68268	106.53424
-371.09375	28.42464	-3.37434	13.65313	107.54411
-367.18750	26.91758	-2.97216	9.62352	103.79700
-363.28125	25.47796	-3.77889	5.19093	109.13090
-359.37500	30.20823	-0.95910	9.62289	113.97219
-355.46875	37.94463	2.26365	13.24897	111.66077
-351.56250	39.90771	3.47170	11.23396	98.09297
-347.65625	33.23769	3.47097	7.60719	83.53101
-343.75000	27.18739	3.06731	5.99515	86.15952
-339.84375	24.61805	2.26072	7.60650	92.89738
-335.93750	22.03370	-2.97812	6.39737	85.42484
-332.03125	17.28983	-2.97891	1.56188	76.18797
-328.12500	20.08233	4.67592	1.56150	85.78815
-324.21875	14.95801	7.49566	3.97875	86.49451
-320.31250	1.27254	4.67441	3.17251	85.52125
-316.40625	6.34422	2.65895	1.96333	88.66666
-312.50000	7.33867	1.04644	5.18638	80.92105
-308.59375	9.24185	4.26910	8.81244	75.11846
-304.68750	16.18340	9.90931	4.78283	73.86909
-300.78125	20.97857	8.69973	4.37957	77.73098
-296.87500	19.06308	6.28141	8.00568	81.49207
-292.96875	9.27162	5.47476	7.19947	73.21569
-289.06250	7.19713	3.86234	3.16991	75.70762
-285.15625	9.91114	3.05573	3.16963	78.90607
-281.25000	8.35443	2.24912	3.57228	61.45897
-277.34375	1.74359	0.23369	1.55731	51.00198
-273.43750	1.75329	-0.16995	1.55699	51.46604
-269.53125	-2.13305	1.44094	3.57138	59.35954
-265.62500	-5.46571	0.23136	2.76528	61.71496
-261.71875	-3.59193	-2.58990	2.36198	65.30339
-257.81250	-4.54251	2.64743	7.19675	78.58115
-253.90625	-4.72705	7.88476	5.98772	71.68402
-250.00000	0.62680	3.45169	4.37571	52.27493
-246.09375	4.31121	2.64500	6.79306	56.54740
-242.18750	2.03263	7.07646	6.79279	69.10956
-238.28125	3.80110	4.65813	2.76323	68.32472
-234.37500	9.18099	0.22518	1.55418	78.26840
-230.46875	7.85761	4.25378	3.56861	86.69795
-226.56250	3.39622	7.87930	3.56840	83.55328
-222.65625	-0.58539	7.87847	8.00040	64.00565
-218.75000	-4.28371	5.05717	7.59717	55.27958
-214.84375	-3.25884	3.04173	4.77643	65.58096
-210.93750	-9.01386	1.83211	3.97038	60.69760
-207.03125	-12.62343	3.04009	1.95551	65.37456
-203.12500	-8.24451	1.42755	4.37295	64.89268
-199.21875	-3.84986	0.62092	1.95513	53.94095
-195.31250	-0.54613	5.85824	-1.26847	46.91773
-191.40625	8.06767	7.06626	4.37233	42.37804
-187.50000	5.03038	4.24495	2.76046	46.33939
-183.59375	-1.21933	3.43826	-4.08957	52.42482
-179.68750	6.27536	6.25807	-1.26919	56.24113
-175.78125	4.82156	5.04854	5.17742	59.34787
-171.87500	2.72347	-1.39910	1.55083	68.41501
-167.96875	4.81066	1.82363	-0.46404	70.77709
-164.06250	2.34654	3.43460	5.98266	62.86139
-160.15625	3.89533	-0.99838	11.62345	68.21420
-156.25000	-2.47814	0.61251	8.80274	56.93505
-152.34375	-10.91529	6.25278	4.37026	44.53164
-148.43750	-14.86356	6.25200	-0.06222	46.02228
-144.53125	-22.13362	7.45999	-0.46533	42.61015
-140.62500	-21.50233	11.89154	-0.06263	39.48367
-136.71875	-23.26799	12.69670	-2.48035	28.39299
-132.81250	-23.95959	9.87551	-5.70399	30.36832
-128.90625	-21.32161	7.45720	-5.70418	33.73137
-125.00000	-23.89251	7.45651	-0.46626	32.36477
-121.09375	-24.82375	9.06755	-0.06354	34.50831
-117.18750	-23.72260	11.08151	-5.70472	41.81160
-113.28125	-21.07719	10.27494	-10.13713	26.73721
-109.37500	-14.52844	11.88590	-4.49624	14.97599
-105.46875	-13.80635	13.49691	0.74172	17.62013
-101.56250	-14.56371	9.46691	0.33865	27.08842
-97.65625	-13.94072	6.64565	1.54729	33.92476
-93.75000	-7.49063	7.04788	1.54712	30.82345
-89.84375	-5.73028	5.03254	0.74110	36.10370
-85.93750	-12.41642	4.22601	-2.07965	41.49185
-82.03125	-14.52539	2.61354	-4.49742	47.83851
-78.12500	-13.29147	1.00112	-3.28881	45.42144
-74.21875	-10.18476	1.40328	-2.08021	43.03382
-70.31250	-9.39619	-0.61211	-6.10960	56.42826
-66.40625	-5.60647	-1.41866	-8.52728	64.89817
-62.50000	1.45472	-1.41934	-4.09527	56.85993
-58.59375	2.77206	5.42976	-2.48369	49.29626
-54.68750	5.09493	13.08476	0.33664	48.05867
-50.78125	3.11724	10.66645	2.75409	44.12737
-46.87500	2.61214	6.63645	5.97738	38.68532
-42.96875	1.92446	7.44159	4.36546	42.86333
-39.06250	-4.46543	5.42622	-1.27568	46.34634
-35.15625	-1.54114	3.81383	1.94753	49.12270
-31.25000	3.23627	4.61903	3.55912	63.27718
-27.34375	0.97993	3.00667	-0.47030	67.21832
-23.43750	0.16167	3.81185	-2.48511	65.87938
-19.53125	0.41889	5.42290	-1.67942	57.11106
-15.62500	0.92819	3.81055	-4.09708	38.16682
-11.71875	0.26042	4.21282	-5.70883	38.94202
-7.81250	-3.62683	1.39159	-1.27669	48.96559
-3.90625	-1.43046	3.40556	3.96124	56.60004
0.00000	-2.35477	7.83716	4.36396	59.01744
3.90625	-14.10045	7.03068	3.55798	50.64717
7.81250	-10.21293	9.44765	8.39301	51.71632
11.71875	-3.92554	7.83523	6.78121	55.65625
15.62500	-7.29334	-1.02987	3.55768	55.31470
19.53125	-7.18143	0.17820	5.16926	53.66687
23.43750	-5.14033	4.60975	4.76623	51.50549
27.34375	1.25614	2.59445	-1.68079	45.19778
31.25000	11.39870	2.19092	-6.11312	36.12714
35.15625	14.80349	2.59312	-1.68091	38.24875
39.06250	15.31781	5.01001	2.75129	48.70537
42.96875	8.04545	8.23280	3.96001	47.99009
46.87500	3.66385	7.42624	4.76578	38.73394
50.78125	2.89274	3.79921	5.57157	39.14191
54.68750	-0.81670	4.20144	7.98911	41.66537
58.59375	-2.18064	5.81246	7.98901	42.51134
62.50000	-4.38443	2.58836	6.78010	39.28843
66.40625	-4.58454	4.19948	3.55655	49.25281
70.31250	2.02049	7.42229	4.76528	67.53026
74.21875	3.87435	5.40703	6.37692	55.08887
78.12500	3.95488	2.58591	1.13875	39.91062
82.03125	9.92338	2.58530	-6.91991	37.88447
85.93750	12.38456	2.98763	-2.48774	44.52446
89.84375	16.07092	-1.44522	7.58545	66.90701
93.75000	18.41217	-2.25166	10.80887	80.93967
97.65625	20.39948	-0.23760	11.21179	67.48875
101.56250	20.31549	2.58232	5.97365	58.27561
105.46875	23.15036	7.41689	1.54137	64.44167
109.37500	26.14258	7.81921	6.77943	58.23399
113.28125	22.26429	7.41561	10.00281	57.97587
117.18750	19.72960	8.62381	9.19683	68.82786
121.09375	18.70055	9.42914	9.19676	61.36910
125.00000	14.41887	5.80216	2.74985	46.55197
128.90625	8.09456	5.80157	-1.27949	45.14790
132.81250	-0.66508	7.41273	-0.87659	52.28368
136.71875	-6.53665	3.38289	-1.27949	53.18917
140.62500	-9.86468	0.56184	0.73514	50.78159
144.53125	-14.21596	1.36713	4.76439	48.87722
148.43750	-15.87903	4.99297	6.77896	46.99861
152.34375	-19.32533	2.57479	5.57011	54.60186
156.25000	-23.76357	-3.06678	5.97302	65.29292
160.15625	-22.30330	0.15604	6.77882	60.75275
164.06250	-20.85807	3.37891	1.94362	48.85201
167.96875	-18.75183	3.78129	-0.47393	42.03679
171.87500	-17.16783	8.21301	0.73481	44.38821
175.78125	-14.23324	9.42130	1.54059	44.29256
179.68750	-6.96597	6.19729	1.54053	44.12929
183.59375	-3.90871	6.19673	0.33170	38.41439
187.50000	1.11530	5.39033	1.13752	41.55202
191.40625	0.19813	4.18108	4.36093	55.09417
195.31250	-0.11273	3.77758	6.77851	47.40202
199.21875	2.66796	1.76238	3.95799	32.73324
203.12500	-2.87371	-1.05866	1.94324	29.64868
207.03125	-5.00934	0.14953	1.54030	34.27008
210.93750	-8.29265	2.96950	-0.07148	36.76588
214.84375	-12.83146	1.35717	-0.87735	45.20630
218.75000	-5.12085	4.17714	1.13723	43.88049
222.65625	-0.44978	5.78826	0.73425	39.87445
226.56250	2.38026	6.59357	-1.68339	52.02767
230.46875	4.13477	7.39888	2.34592	59.92529
234.37500	4.02556	7.39835	1.13709	47.37637
238.28125	1.87005	6.18910	-3.69809	33.64285
242.18750	3.33706	5.38267	-4.50395	43.29831
246.09375	4.36142	6.18805	-1.28053	49.29885
250.00000	-1.56681	3.76995	0.73410	55.68142
253.90625	-7.95566	-0.25983	3.55459	62.37558
257.81250	-13.86065	-1.46915	3.95750	54.39233
261.71875	-12.09219	2.96258	3.95746	45.15007
265.62500	-9.93583	-1.06723	3.55452	38.57777
269.53125	-11.66228	-1.87367	3.95751	41.77326
273.43750	-6.45340	3.76692	6.37510	49.91453
277.34375	-0.76468	2.96064	5.56929	44.47330
281.25000	-1.23953	4.57184	4.76347	41.39211
285.15625	-1.82638	9.00363	5.56935	41.62432
289.06250	-1.94027	5.77975	-1.28039	36.34214
292.96875	4.12060	-0.26465	-1.68331	51.90230
296.87500	5.67909	3.76416	5.16655	58.67725
300.78125	2.41823	7.38997	6.77835	51.75896
304.68750	1.28982	6.98655	7.98714	53.20131
308.59375	4.66566	9.00072	7.98715	48.26259
312.50000	8.07539	6.98555	7.18128	35.70794
316.40625	10.28725	3.76159	6.37547	31.72430
320.31250	11.33500	2.14947	2.74922	44.40929
324.21875	6.25474	1.74608	-2.08586	50.34069
328.12500	0.93315	2.55144	-2.89160	41.27994
332.03125	2.61746	6.98321	-3.29444	33.57274
335.93750	0.55635	12.62376	-3.29437	33.71958
339.84375	-3.13287	9.39990	-6.92073	38.27041
343.75000	-5.47703	4.16131	-7.32367	47.94762
347.65625	-11.09360	2.54909	-0.47382	46.83009
351.56250	-11.01249	4.56329	3.15254	45.10107
355.46875	-9.41799	6.57749	3.95847	42.09560
359.37500	-9.18952	6.17411	1.54091	43.80824
363.28125	-2.89651	9.39705	3.95857	44.40657
367.18750	-2.37928	10.20244	6.37620	33.08932
371.09375	-5.78522	3.75510	3.15287	39.27710
375.00000	-1.90914	1.33704	-0.07052	44.36162
378.90625	3.20361	6.17180	-2.48803	36.03309
382.81250	5.11064	6.17135	-6.11437	29.23802
386.71875	2.92091	4.15627	-4.90549	33.10556
390.62500	3.42588	2.94703	1.54145	41.09204
394.53125	8.58030	1.73776	-1.68201	38.50227
398.43750	11.04639	0.52849	-10.14353	36.69272
402.34375	12.07245	0.12508	-4.90541	33.86282
406.25000	14.09036	0.12467	4.36203	35.60072
410.15625	11.82147	0.12429	10.40608	42.49681
414.06250	6.34420	2.54148	9.60029	45.87444
417.96875	1.81766	5.36154	0.33292	51.01641
421.87500	3.85731	3.74938	-2.08463	47.79752
425.78125	8.17290	2.13722	1.13892	45.01110
429.68750	8.96162	0.92797	-0.87560	49.14246
433.59375	11.94567	-0.68428	-6.51644	41.49968
437.50000	7.72501	1.32986	-7.32219	33.86895
441.40625	10.25127	1.73233	-3.69565	42.83001
445.31250	16.60368	0.92603	-3.69556	44.41738
449.21875	16.64087	3.74611	-9.73942	36.05842
453.12500	18.55355	4.95452	-10.94811	29.41191
457.03125	19.47771	2.13359	-8.12747	23.52091
460.93750	21.54950	-0.28448	-9.33609	31.84353
464.84375	21.65342	-0.28490	-5.70950	42.28015
468.75000	26.43088	4.14695	0.33462	45.96299
472.65625	24.17463	2.93770	-2.08290	46.68510
476.56250	15.29786	-1.09207	-10.54432	43.33606
480.46875	13.94348	1.32502	-10.94713	35.37812
484.37500	8.40898	0.92175	-8.12647	37.39056
488.28125	3.71202	0.92140	-7.72338	44.21412
492.18750	2.24230	0.51804	-8.93206	32.48388
496.09375	11.69136	2.53229	-8.52901	28.43767
500.00000	17.21388	2.12900	-9.73770	39.72386
503.90625	12.72085	-5.12415	-9.73755	43.84861
507.81250	6.13209	-7.13928	-4.90230	42.10129
511.71875	8.39013	0.51601	-8.52857	40.00134
515.62500	20.73641	6.15665	-11.75193	48.12546
519.53125	30.51854	2.12695	-13.36356	53.73459
523.43750	42.22987	-0.69398	-15.37808	58.83008
527.34375	52.65557	-0.69435	-17.39260	62.59961
531.25000	57.55981	-0.69474	-17.39245	70.45602
535.15625	62.97910	-2.30685	-16.58647	93.13120
539.06250	67.52248	-2.30728	-18.60096	85.86293
542.96875	70.32335	-5.12816	-21.01835	71.85484
546.87500	68.76219	-5.12851	-23.43575	88.79306
550.78125	66.78219	-3.11421	-26.25604	93.63725
554.68750	71.93713	-3.51754	-23.83836	88.91201
558.59375	70.97600	0.91435	-19.80895	94.59711
562.50000	61.11649	3.33156	-14.16781	92.58692
566.40625	54.46942	-2.30981	-9.33256	88.85549
570.31250	51.00119	-1.90729	-7.31774	84.57274
574.21875	52.04912	2.52465	-5.30291	84.62606
