 	TP9	AF7	AF8	TP10	
-1000.00000	15.81509	2.59931	4.02702	52.24606
-996.09375	20.18071	1.79268	12.48896	47.07114
-992.18750	13.08746	4.20941	14.10104	40.43926
-988.28125	8.50833	6.62617	15.71318	45.55142
-984.37500	0.18470	3.80484	16.51939	45.72192
-980.46875	3.24090	8.63916	12.49047	41.26059
-976.56250	2.45425	13.07062	6.84984	38.86552
-972.65625	-11.42694	1.78780	2.41808	32.03559
-968.75000	-14.45606	-3.45111	7.25363	29.66166
-964.84375	-11.46136	-0.63145	6.44815	27.19207
-960.93750	-8.43365	-4.66157	3.22506	20.27324
-957.03125	-3.62668	-3.45363	8.06058	20.76255
-953.12500	-3.15476	0.97776	10.07564	27.70612
-949.21875	-5.45061	2.99161	14.91120	30.54734
-945.31250	-4.49858	5.40832	14.50869	28.66262
-941.40625	0.08043	3.39280	8.06215	29.55338
-937.50000	-1.29160	2.58609	6.45082	33.45920
-933.59375	0.07883	6.21165	2.01893	33.92330
-929.68750	5.34784	5.40486	1.21348	32.91440
-925.78125	6.95213	2.18054	6.45201	29.16814
-921.87500	7.37527	5.40312	9.27294	23.14158
-917.96875	7.42892	7.81983	11.28802	23.36224
-914.06250	1.94232	3.78966	11.69142	17.67017
-910.15625	2.67163	0.16241	10.48302	11.80038
-906.25000	12.40088	-1.45015	8.87164	14.19255
-902.34375	15.00823	0.56359	8.06616	28.00704
-898.43750	16.46751	4.59196	6.05187	40.42626
-894.53125	12.14441	0.56178	5.64929	45.85249
-890.62500	13.96980	0.15793	9.27610	43.37867
-886.71875	20.30538	4.18631	10.08236	40.94347
-882.81250	20.91367	3.37957	8.06810	43.71931
-878.90625	22.97416	-1.45646	7.66556	46.36069
-875.00000	21.85287	-1.86030	8.06893	45.55776
-871.09375	17.93872	-0.65241	14.51621	47.08667
-867.18750	16.16245	1.36134	14.91950	40.92008
-863.28125	16.17617	2.97217	11.29358	36.80970
-859.37500	8.77909	3.77708	11.29396	43.97166
-855.46875	7.72120	6.59667	9.68266	47.82758
-851.56250	15.43627	4.58116	8.87716	46.72246
-847.65625	15.69637	2.56565	6.05708	44.34373
-843.75000	8.80774	2.56478	7.66922	44.32484
-839.84375	0.03039	4.98151	12.10190	44.52606
-835.93750	-13.71280	3.77184	8.87887	40.99250
-832.03125	-12.42150	0.14458	1.22364	39.49499
-828.12500	8.04666	7.39643	3.64159	44.37329
-824.21875	10.04945	12.23071	12.10357	43.68127
-820.31250	-2.91452	9.00634	16.93921	38.73883
-816.40625	-1.74207	8.19957	17.34254	41.58384
-812.50000	1.30633	6.58694	13.71659	43.96759
-808.59375	0.09019	4.16843	10.89641	50.28714
-804.68750	-1.08558	6.98807	8.47926	48.15786
-800.78125	-4.13378	7.39007	8.07675	41.09534
-796.87500	-1.49176	0.94235	9.28602	37.92326
-792.96875	7.51389	-6.31129	8.48064	30.34921
-789.06250	1.52923	-2.28289	5.66052	31.07068
-785.15625	-4.88446	7.38649	8.07852	38.39423
-781.25000	1.55675	6.57971	9.28772	35.45205
-777.34375	-0.47839	3.75830	3.24421	27.18950
-773.43750	-3.42200	7.78671	2.43878	27.67431
-769.53125	-6.13371	5.36822	3.24508	31.86605
-765.62500	-4.19131	2.94977	-2.39553	37.34081
-761.71875	-1.20857	3.75468	-8.03609	41.92748
-757.81250	-5.56561	1.73906	-0.78291	35.16516
-753.90625	0.77729	1.33515	2.84385	29.51731
-750.00000	13.00538	4.15470	2.84424	23.27574
-746.09375	23.54272	5.76554	6.06810	21.21239
-742.18750	22.16905	4.95881	11.30667	28.26169
-738.28125	23.92210	4.15198	11.30713	26.79027
-734.37500	33.04588	1.73346	3.24894	25.02238
-730.46875	35.62503	-0.68511	3.65228	27.08045
-726.56250	34.79424	4.95501	5.66741	27.87790
-722.65625	32.95545	10.99802	9.29428	22.23104
-718.75000	27.51704	11.80295	12.11524	23.00724
-714.84375	26.93393	10.19038	10.10105	34.75814
-710.93750	23.90028	7.77192	8.89272	39.27343
-707.03125	20.29621	7.77099	9.29613	34.76885
-703.12500	29.48882	6.96418	9.69956	32.67443
-699.21875	38.22602	5.35150	7.28244	27.02663
-695.31250	33.23931	5.75354	8.08874	30.13417
-691.40625	34.29593	7.36433	10.90974	40.13666
-687.50000	25.18636	8.16929	13.73079	45.10933
-683.59375	5.67864	8.97416	15.34296	39.82391
-679.68750	1.21018	0.91460	14.94050	40.04088
-675.78125	2.42093	-1.50396	12.52345	38.96591
-671.87500	2.39530	8.97126	9.30047	30.50100
-667.96875	-4.51366	9.37317	6.88332	26.66787
-664.06250	-5.07639	0.10474	5.27209	24.71832
-660.15625	3.85938	4.93895	4.86960	30.19911
-656.25000	2.58641	11.38479	8.49646	29.83533
-652.34375	6.82371	6.95155	12.12325	20.06385
-648.43750	8.98569	7.35346	11.72083	17.73158
-644.53125	-0.39589	9.77011	8.09493	17.15416
-640.62500	-5.85254	8.96330	5.27494	18.83541
-636.71875	-8.56653	12.99160	6.08129	17.25448
-632.81250	-12.80602	14.60228	5.27592	3.61252
-628.90625	-21.72116	9.36315	3.66462	-3.44818
-625.00000	-20.60463	8.55629	6.48566	7.84379
-621.09375	-13.87467	6.54062	6.48615	11.96858
-617.18750	-13.71487	2.51026	2.86020	4.85069
-613.28125	-16.55374	3.31507	2.05479	2.12292
-609.37500	-21.24932	5.73165	2.45824	-1.40121
-605.46875	-21.40487	5.73066	6.08509	1.60418
-601.56250	-19.85713	7.34141	5.68264	-4.93495
-597.65625	-20.12189	5.72874	4.87729	-7.78294
-593.75000	-26.13173	3.71309	6.48953	0.30630
