-1.8222,-3.0783,-5.2833,-8.3663,-11.315,-13.391,-10.085,-7.2487,-4.2948,-2.1567,-0.52079,0.43625,1.4581,2.2427,2.6955,3.1436,3.4311,3.5452,3.5655,3.4344,3.1399,2.7893,2.153,1.2767,0.40519,-1.0865,-3.0923,-5.0105,-8.0277,-9.55,-7.1599,-4.6737,-1.841,0.33992,1.643,3.0605,4.1726,5.034,5.5454,6.0592,6.3991,6.5605,6.6398,6.5841,6.4594,6.1953,5.8135,5.3355,4.9177,4.3058,3.651,3.148,2.5116,1.9347,1.5741,1.2058,0.96026,0.79365,0.70957,0.58134,0.42508,0.27595,0.05989,-0.20405,-0.47547,-0.66423,-0.83594,-0.86926,-0.76134,-0.48361,-0.070014,0.29825,0.82094,1.3126,1.755,2.0206,2.2838,2.4356,2.4808,2.4429,2.3107,2.1562,1.8919,1.5834,1.2557,1.0292,0.78306,0.6473,0.65045,0.82021,1.1203,1.5561,1.935,2.4589,2.968,3.3246,3.7493,4.0947,4.2935,4.4938,4.5982,4.6009,4.5408,4.3662,4.0842,3.7988,3.3058,2.6866,2.1163,1.2144,0.1234,-1.1894,-2.3607,-4.1937,-6.3551,-8.0925,-9.8822,-9.7987,-7.9776,-6.3862,-4.4898,-2.913,-1.9176,-0.83293,0.053187,0.60522,1.2303,1.7262,2.1206,2.3731,2.6435,2.8642,2.9959,3.1454,3.2655,3.3358,3.4124,3.466,3.5062,3.5084,3.5187,3.5221,3.5243,3.5272,3.5471,3.5638,3.5898,3.6369,3.6995,3.756,3.8473,3.9495,4.0318,4.1581,4.2979,4.4556,4.5886,4.7821,4.9833,5.1363,5.345,5.5581,5.7122,5.9069,6.0851,6.2447,6.3398,6.448,6.5185,6.5492,6.5356,6.4699,6.3459,6.2148,5.9855,5.6973,5.4475,5.0632,4.6318,4.2834,3.799,3.3203,2.869,2.5693,2.2696,2.0748,2.019,2.0515,2.1988,2.3628,2.627,2.898,3.1585,3.3363,3.5369,3.6867,3.7682,3.8281,3.8322,3.7625
1.1132,0.84379,0.44842,0.049101,-0.22658,-0.55236,-0.81798,-0.99337,-1.224,-1.4943,-1.8485,-2.1785,-2.7026,-3.2761,-3.6613,-3.9788,-3.8914,-3.538,-2.7602,-1.8098,-0.85957,-0.2117,0.53252,1.1323,1.4903,1.8682,2.1647,2.3512,2.5928,2.8497,3.1459,3.3936,3.7402,4.0887,4.3286,4.5908,4.7637,4.8277,4.7912,4.623,4.3029,3.9612,3.3642,2.5997,1.9156,0.84214,-0.4202,-1.8857,-3.141,-5.0675,-7.3967,-9.5115,-13.132,-18.078,-20.692,-16.641,-12.255,-9.1555,-7.3893,-5.5122,-4.0187,-3.0946,-2.0591,-1.1954,-0.46563,0.01371,0.57999,1.0761,1.4127,1.8165,2.1786,2.4219,2.7088,2.9401,3.1158,3.2101,3.2884,3.3138,3.3051,3.2654,3.2083,3.1605,3.108,3.0786,3.0912,3.1306,3.2218,3.358,3.4882,3.6858,3.9002,4.1224,4.2808,4.4711,4.6187,4.6966,4.7444,4.7146,4.6401,4.4635,4.1915,3.8265,3.4933,2.9752,2.3812,1.8991,1.2272,0.55391,0.065817,-0.53258,-1.037,-1.4261,-1.6385,-1.8108,-1.8546,-1.8102,-1.6623,-1.4234,-1.1172,-0.8533,-0.48364,-0.11039,0.15912,0.49391,0.78189,0.97127,1.1771,1.3411,1.4691,1.544,1.6288,1.701,1.759,1.8481,1.964,2.0608,2.2146,2.3908,2.5824,2.7309,2.9283,3.1211,3.2549,3.4119,3.5365,3.6209,3.6542,3.6622,3.6185,3.5475,3.408,3.2154,3.0395,2.7702,2.4726,2.1645,1.9463,1.6996,1.5409,1.5012,1.5725,1.7871,2.0301,2.4347,2.8913,3.359,3.691,4.086,4.4046,4.5863,4.7375,4.7767,4.6892,4.5372,4.2061,3.719,3.2437,2.4433,1.4246,0.49408,-1.0064,-2.8752,-5.1774,-7.1771,-9.7345,-10.436,-9.2139,-6.8688,-4.7529,-3.4433,-2.0126,-0.8591,0.080946,0.67318,1.3448,1.9015,2.2569,2.6593,2.9761,3.2155
0.57652,0.58877,0.55595,0.45582,0.34538,0.13437,-0.14904,-0.41413,-0.85009,-1.3936,-2.0699,-2.6858,-3.6222,-4.6779,-5.4756,-6.3305,-6.5834,-6.2288,-5.1694,-3.8099,-2.4331,-1.489,-0.3567,0.6212,1.2567,1.9883,2.6062,3.0054,3.4575,3.8235,4.1144,4.2815,4.4331,4.4957,4.477,4.3624,4.1198,3.7408,3.3575,2.6958,1.8419,1.0543,-0.20396,-1.7297,-3.0828,-5.2201,-7.8363,-11.135,-14.279,-20.225,-31.666,-28.636,-21.405,-17.919,-16.173,-14.287,-12.618,-11.023,-9.87,-8.3863,-7.016,-6.0322,-4.8235,-3.7251,-2.738,-2.0709,-1.2748,-0.60305,-0.17676,0.28251,0.62944,0.80712,0.93426,0.92875,0.78107,0.56829,0.13982,-0.48099,-1.0853,-2.107,-3.4045,-4.5644,-6.3135,-7.9044,-8.4126,-7.7101,-5.892,-3.9367,-2.6126,-1.0934,0.15176,1.1523,1.7576,2.3903,2.8361,3.053,3.19,3.1596,3.0201,2.6741,2.1355,1.3827,0.65723,-0.55178,-2.1038,-3.5532,-6.0171,-9.4497,-13.243,-22.947,-21.085,-13.4,-10.413,-7.8201,-6.0805,-5.1021,-4.1294,-3.4224,-2.9227,-2.6552,-2.4236,-2.317,-2.3199,-2.4094,-2.616,-2.8391,-3.2359,-3.7402,-4.3528,-4.8883,-5.6985,-6.6421,-7.3506,-8.2436,-8.8172,-8.8911,-8.3928,-7.3587,-6.0791,-5.1018,-3.8768,-2.7881,-2.0742,-1.2662,-0.63138,-0.15324,0.10674,0.31877,0.38008,0.32462,0.099746,-0.30274,-0.72364,-1.4829,-2.5098,-3.8831,-5.2168,-7.6276,-11.26,-15.651,-23.153,-14.662,-10.362,-6.655,-4.0983,-2.1956,-1.0614,0.14932,1.095,1.6562,2.2315,2.6288,2.8632,2.939,2.9118,2.7571,2.5583,2.1947,1.726,1.3162,0.70762,0.05567,-0.60942,-1.0973,-1.714,-2.286,-2.6836,-3.183,-3.6823,-4.0693,-4.5985,-5.1134,-5.5229,-5.6835,-5.5958,-5.0852,-4.4625,-3.44,-2.3423,-1.2848
-1.5372,-1.4621,-1.4115,-1.3915,-1.3827,-1.3609,-1.3181,-1.2717,-1.2101,-1.1465,-1.111,-1.1047,-1.1096,-1.116,-1.1206,-1.0968,-1.0272,-0.94138,-0.78603,-0.58797,-0.36044,-0.16812,0.12668,0.47547,0.76852,1.2063,1.6916,2.0739,2.5856,3.0736,3.5139,3.7972,4.0979,4.2963,4.3726,4.37,4.2336,3.9593,3.6612,3.1292,2.4313,1.7976,0.80495,-0.34663,-1.3003,-2.6656,-4.0785,-5.4605,-6.4391,-7.6214,-8.6762,-9.4255,-10.379,-11.296,-11.982,-12.903,-13.766,-14.367,-14.327,-13.497,-11.871,-10.417,-8.5086,-6.7744,-5.2671,-4.2854,-3.1556,-2.2097,-1.6166,-0.97229,-0.48423,-0.21476,0.0026004,0.079691,0.015853,-0.12131,-0.41678,-0.84203,-1.2486,-1.8997,-2.6512,-3.2562,-4.0242,-4.5898,-4.6941,-4.3778,-3.4996,-2.3381,-1.4182,-0.25078,0.78867,1.6709,2.2219,2.8158,3.2554,3.4845,3.6615,3.6963,3.6294,3.4165,3.0713,2.5987,2.1615,1.4884,0.7376,0.14016,-0.65573,-1.3951,-1.8672,-2.3566,-2.6675,-2.8109,-2.8325,-2.81,-2.7676,-2.7558,-2.7882,-2.9024,-3.1041,-3.3372,-3.7401,-4.2746,-4.7601,-5.5155,-6.3956,-7.1199,-8.169,-9.2443,-10.299,-11.082,-12.108,-13.212,-14.15,-15.576,-17.097,-17.8,-16.992,-14.512,-11.76,-9.9031,-7.7908,-6.0583,-4.9693,-3.7764,-2.8442,-2.1421,-1.7567,-1.401,-1.2199,-1.1905,-1.2798,-1.5081,-1.7565,-2.1816,-2.6895,-3.2192,-3.6156,-4.0902,-4.4341,-4.5556,-4.5207,-4.2191,-3.8383,-3.1772,-2.4115,-1.6101,-1.0301,-0.30294,0.34144,0.76089,1.2264,1.5831,1.829,1.9464,2.0108,1.9727,1.889,1.6946,1.4239,1.1712,0.77751,0.32616,-0.19029,-0.61314,-1.2411,-1.9436,-2.5289,-3.4105,-4.4369,-5.3331,-6.7636,-8.4998,-10.613,-12.317,-13.901,-13.062,-11.2,-8.5185,-6.1648,-4.2055
-1.2799,-1.9454,-3.0735,-4.3441,-5.2209,-5.7713,-5.2177,-4.2546,-2.7333,-1.2967,-0.095905,0.61889,1.3712,1.8953,2.1488,2.3171,2.3023,2.1609,1.805,1.2322,0.42288,-0.34995,-1.5801,-2.8478,-3.4948,-3.331,-1.9543,-0.55592,1.2933,2.9285,4.2811,5.1202,6.0307,6.7193,7.1076,7.4601,7.6338,7.6418,7.5471,7.2885,6.892,6.5204,5.93,5.2542,4.7016,3.9142,3.0908,2.2371,1.5776,0.66557,-0.30529,-1.0738,-2.1539,-3.2941,-4.1945,-5.4599,-6.7469,-7.8945,-8.4548,-8.3328,-7.1899,-5.9661,-4.2598,-2.7002,-1.3788,-0.57034,0.29337,0.92727,1.2737,1.5749,1.717,1.7404,1.6669,1.5118,1.3276,1.1881,1.0567,1.0091,1.0398,1.1603,1.3551,1.5463,1.8479,2.2034,2.6069,2.9459,3.4382,3.9506,4.3448,4.8606,5.3546,5.8121,6.116,6.4618,6.7321,6.8814,6.9955,7.0153,6.9649,6.8075,6.5639,6.2323,5.9322,5.4762,4.9749,4.5756,4.0333,3.4996,3.1164,2.6329,2.1881,1.7733,1.4838,1.1022,0.71866,0.41771,-0.0197,-0.51235,-1.0905,-1.598,-2.4088,-3.3898,-4.2708,-5.6809,-7.4625,-9.1412,-12.018,-16.199,-23.58,-33.036,-21.43,-16.143,-13.759,-11.533,-9.849,-8.7753,-7.4816,-6.2062,-4.9841,-4.093,-2.964,-1.9414,-1.2526,-0.47099,0.14831,0.58962,0.7995,0.9254,0.86622,0.6947,0.30715,-0.25723,-0.79727,-1.6384,-2.572,-3.4952,-4.0984,-4.6616,-4.7916,-4.5894,-4.0118,-3.2144,-2.565,-1.6822,-0.82126,-0.027536,0.51399,1.1544,1.6983,2.0384,2.3972,2.6596,2.8243,2.8911,2.9075,2.8363,2.7374,2.5478,2.3118,2.109,1.8037,1.4697,1.1056,0.80441,0.37906,-0.091694,-0.47216,-1.0199,-1.606,-2.0563,-2.6482,-3.1715,-3.585,-3.7723,-3.8115,-3.5744,-3.2011,-2.4977,-1.6128,-0.61758
-0.9429,-1.7572,-3.164,-4.8906,-6.1844,-7.0989,-6.3681,-5.1035,-3.2597,-1.6268,-0.28337,0.53764,1.4224,2.0826,2.4268,2.6808,2.713,2.5914,2.2404,1.6542,0.8242,0.033101,-1.2547,-2.6582,-3.4869,-3.595,-2.3563,-1.0044,0.81683,2.4195,3.7462,4.5694,5.4695,6.1477,6.5278,6.8719,7.0381,7.0428,6.9494,6.7133,6.3677,6.0529,5.5485,4.9692,4.4948,3.826,3.1318,2.4331,1.9262,1.2934,0.71635,0.31323,-0.1781,-0.62712,-0.93799,-1.273,-1.4709,-1.511,-1.4349,-1.1919,-0.85289,-0.55062,-0.11823,0.31924,0.73953,1.015,1.2736,1.3505,1.2763,0.94595,0.31957,-0.37427,-1.6732,-3.4612,-5.8555,-8.0553,-10.402,-9.5587,-7.4359,-4.7848,-2.7653,-1.6052,-0.41924,0.47176,1.1311,1.5171,1.9331,2.2726,2.5129,2.8237,3.1543,3.5098,3.7868,4.1475,4.4691,4.6699,4.8591,4.9413,4.9213,4.77,4.4884,4.075,3.6824,3.0553,2.3253,1.7211,0.87044,0.021566,-0.58269,-1.3004,-1.875,-2.3018,-2.5225,-2.7623,-2.9736,-3.1443,-3.4237,-3.7944,-4.2536,-4.663,-5.2809,-5.9623,-6.508,-7.2619,-8.0792,-8.7273,-9.5435,-10.237,-10.607,-10.629,-10.31,-9.6985,-9.0897,-8.2166,-7.3155,-6.6322,-5.7742,-4.919,-4.1089,-3.505,-2.7355,-2.0192,-1.5285,-0.97279,-0.5287,-0.22019,-0.09147,-0.080574,-0.27975,-0.58249,-1.216,-2.1441,-3.0623,-4.6769,-6.8788,-9.9814,-13.364,-20.199,-19.641,-14.801,-10.728,-8.1527,-6.7535,-5.3481,-4.2854,-3.4651,-2.9655,-2.4213,-2.0026,-1.7629,-1.5444,-1.4347,-1.4657,-1.5672,-1.8103,-2.1701,-2.4968,-3.0102,-3.5093,-3.8371,-4.1635,-4.3349,-4.35,-4.3305,-4.2951,-4.3057,-4.3868,-4.62,-5.0458,-5.4936,-6.2805,-7.2956,-8.507,-9.4868,-10.576,-10.921,-10.374,-8.7802,-6.8186,-4.8783
-0.9512,-1.1738,-1.4985,-1.811,-2.0014,-2.1385,-2.1341,-2.0282,-1.7781,-1.4623,-1.1023,-0.81668,-0.43697,-0.065998,0.18711,0.48037,0.7003,0.80199,0.85759,0.82227,0.7209,0.6268,0.51095,0.44741,0.45217,0.54644,0.74526,0.96102,1.3248,1.7418,2.176,2.4831,2.8397,3.1086,3.2379,3.3041,3.2467,3.0562,2.8256,2.3957,1.8179,1.2967,0.478,-0.44069,-1.1857,-2.1985,-3.1698,-4.0329,-4.553,-5.0837,-5.4396,-5.6249,-5.799,-5.9136,-5.9543,-5.9131,-5.7221,-5.3662,-4.9833,-4.3469,-3.6195,-3.0543,-2.3322,-1.6827,-1.1354,-0.79677,-0.46929,-0.29934,-0.28845,-0.47283,-0.89459,-1.38,-2.2486,-3.3159,-4.4926,-5.2918,-5.9393,-5.8663,-5.401,-4.5286,-3.6858,-3.1909,-2.7855,-2.6899,-2.9207,-3.2979,-4.0668,-5.084,-5.8819,-6.6657,-6.6433,-5.7456,-4.7562,-3.3906,-2.2102,-1.5066,-0.82624,-0.41538,-0.28314,-0.33469,-0.64237,-1.2076,-1.8137,-2.8762,-4.258,-5.5364,-7.6439,-10.291,-12.648,-15.793,-16.837,-15.118,-13.558,-11.92,-10.884,-10.46,-10.297,-10.527,-11.117,-11.74,-12.73,-13.726,-14.254,-14.491,-14.174,-13.719,-13.033,-12.346,-11.76,-11.403,-10.971,-10.635,-10.432,-10.235,-10.099,-10.006,-9.8518,-9.5754,-9.1283,-8.6714,-7.8969,-7.0107,-6.3131,-5.4114,-4.6117,-3.958,-3.5703,-3.2355,-3.1056,-3.145,-3.3762,-3.8103,-4.2614,-5.0192,-5.9116,-6.8486,-7.5251,-8.2591,-8.7891,-9.0548,-9.2905,-9.4955,-9.6548,-9.9108,-10.154,-10.341,-10.383,-10.24,-9.8965,-9.5551,-9.1355,-8.8493,-8.7878,-8.9269,-9.4252,-10.322,-11.32,-13.226,-16,-18.917,-22.806,-20.858,-16.815,-14.561,-12.451,-11.048,-10.403,-9.9411,-9.8825,-10.094,-10.699,-11.728,-13.205,-14.587,-16.646,-17.86,-17.272,-14.979,-12.415,-10.118
-0.124,-0.17576,-0.28734,-0.47363,-0.67534,-1.0293,-1.4502,-1.7893,-2.205,-2.5049,-2.6221,-2.5444,-2.2387,-1.7539,-1.3104,-0.68815,-0.074456,0.33605,0.79779,1.1235,1.3223,1.3967,1.4163,1.3753,1.314,1.2012,1.0916,1.0193,0.97621,1.0098,1.1298,1.2653,1.477,1.6757,1.7955,1.881,1.8512,1.6629,1.3888,0.80978,-0.049071,-0.88816,-2.3188,-4.1506,-5.8598,-8.6683,-12.163,-15.37,-15.67,-13.837,-12.137,-11.379,-10.972,-11.195,-11.731,-12.862,-13.897,-13.445,-11.882,-9.2597,-6.8636,-5.2878,-3.4836,-1.9913,-0.79127,-0.066122,0.6985,1.2618,1.5801,1.8819,2.0534,2.1051,2.077,1.9612,1.8046,1.6885,1.555,1.4513,1.374,1.243,1.0492,0.83068,0.40194,-0.24504,-1.1769,-2.1083,-3.7362,-5.9055,-7.9328,-10.754,-11.393,-8.9963,-6.9518,-4.7438,-3.1341,-2.2564,-1.4496,-0.99504,-0.86094,-0.93829,-1.3056,-1.9584,-2.6222,-3.7384,-5.1097,-6.3067,-8.1323,-10.158,-11.648,-13.23,-13.646,-12.962,-12.187,-11.201,-10.498,-10.186,-10.139,-10.576,-11.527,-12.703,-15.1,-18.772,-22.139,-22.073,-17.925,-15.343,-12.935,-11.337,-10.308,-9.846,-9.5694,-9.6386,-9.8874,-10.539,-11.588,-12.716,-14.855,-17.965,-21.303,-20.423,-15.933,-12.139,-9.9447,-7.6076,-5.8082,-4.4191,-3.6047,-2.79,-2.2436,-1.9907,-1.8559,-1.9265,-2.0938,-2.4558,-2.9369,-3.5169,-4.0297,-4.7842,-5.6508,-6.3738,-7.478,-8.8332,-10.072,-12.233,-15.389,-20.707,-28.734,-25.591,-18.196,-15.291,-12.854,-11.388,-10.611,-10.368,-10.436,-10.855,-11.362,-12.268,-13.319,-13.972,-14.396,-14.027,-13.037,-12.104,-10.888,-9.8731,-9.288,-8.772,-8.5127,-8.4986,-8.6897,-9.0519,-9.5494,-9.9694,-10.503,-10.864,-10.958,-10.781,-10.331,-9.6029
1.1977,1.3988,1.4787,1.3208,1.0238,0.35864,-0.70136,-1.8215,-3.8723,-6.8828,-11.099,-13.332,-9.9815,-5.8256,-3.5366,-1.3163,0.24556,1.0983,1.9266,2.4687,2.757,2.8084,2.66,2.276,1.8357,1.0541,0.075223,-0.74739,-1.8365,-2.6288,-2.692,-2.2106,-1.1378,0.049062,0.85796,1.7136,2.2845,2.539,2.5313,2.2666,1.7013,1.0815,-0.014363,-1.4378,-2.7172,-4.6371,-6.5435,-7.8754,-8.1477,-7.7445,-7.1169,-6.7962,-6.7161,-7.0823,-7.6563,-8.7397,-9.77,-9.6441,-8.4281,-6.0909,-3.7674,-2.2634,-0.58376,0.80329,1.9646,2.7074,3.5558,4.2625,4.709,5.2131,5.6426,5.9225,6.2359,6.4785,6.6537,6.7446,6.8042,6.7923,6.7343,6.5844,6.3315,6.067,5.6173,5.0557,4.3941,3.8419,3.0634,2.2869,1.7591,1.216,0.91613,0.8709,0.97273,1.2106,1.494,1.6829,1.8677,1.9016,1.8101,1.5129,0.99916,0.26454,-0.41956,-1.5359,-2.8328,-3.8791,-5.3084,-6.6147,-7.3826,-7.9693,-7.9822,-7.507,-6.9561,-6.1165,-5.3506,-4.8771,-4.3969,-4.1188,-4.0408,-4.0966,-4.2603,-4.4589,-4.545,-4.4939,-4.2874,-4.0855,-3.8206,-3.6657,-3.6659,-3.8101,-4.1806,-4.81,-5.4512,-6.4856,-7.6857,-8.6462,-9.9048,-10.914,-11.225,-10.795,-9.3416,-7.3729,-5.8461,-3.9527,-2.3103,-0.96053,-0.13843,0.71039,1.2941,1.5781,1.7466,1.6936,1.5299,1.1517,0.61754,-0.053985,-0.62293,-1.436,-2.2831,-2.9215,-3.7933,-4.6862,-5.3866,-6.3533,-7.2813,-8.001,-8.3211,-8.3258,-7.9255,-7.4995,-6.976,-6.6424,-6.5485,-6.6564,-7.0528,-7.6917,-8.2561,-9.0024,-9.4841,-9.57,-9.287,-8.5693,-7.6311,-6.869,-5.9098,-5.105,-4.6511,-4.212,-4.0333,-4.0788,-4.372,-4.9346,-5.7964,-6.6426,-8.1199,-10.032,-11.753,-14.128,-15.218,-13.82
0.33665,0.96686,1.4835,1.6814,1.6514,1.4021,0.88744,0.27811,-0.79653,-2.018,-2.952,-3.1918,-2.7956,-1.8743,-1.0419,0.051721,0.94574,1.4461,1.8909,2.1149,2.1609,2.0722,1.7634,1.1965,0.5768,-0.56822,-2.206,-3.8845,-7.1219,-11.663,-12.579,-9.0494,-5.0183,-2.2433,-0.71036,0.761,1.7339,2.3015,2.5257,2.6072,2.4713,2.2286,1.742,1.1049,0.59782,-0.030369,-0.55652,-1.0044,-1.2676,-1.4879,-1.5372,-1.4894,-1.4324,-1.4403,-1.4498,-1.3989,-1.1946,-0.89062,-0.62741,-0.22684,0.2709,0.69435,1.2345,1.6799,2.0497,2.3106,2.6929,3.1448,3.5404,4.1257,4.7511,5.2365,5.8728,6.4705,6.9957,7.316,7.6361,7.837,7.9075,7.8886,7.7397,7.5362,7.1505,6.6339,6.0021,5.4585,4.6607,3.8177,3.1933,2.4331,1.8238,1.4266,1.2947,1.3275,1.5172,1.7057,1.9288,2.0406,2.0024,1.7817,1.3232,0.6113,-0.13352,-1.4519,-3.182,-4.8202,-7.6681,-11.918,-17.339,-28.477,-14.852,-9.6689,-7.1902,-4.766,-2.9384,-1.8379,-0.68192,0.21109,0.89663,1.2967,1.7085,1.9917,2.1168,2.19,2.1883,2.1271,1.9192,1.5437,0.98956,0.42024,-0.5632,-1.8625,-3.0818,-5.0679,-7.5562,-9.7127,-12.376,-12.68,-10.43,-8.4013,-5.9628,-3.8816,-2.5104,-0.93135,0.38202,1.4386,2.0646,2.6896,3.0752,3.1997,3.1587,2.8755,2.4966,1.7613,0.74941,-0.51446,-1.6068,-3.1963,-4.7065,-5.5518,-5.9783,-5.6834,-5.1868,-4.45,-3.7695,-3.2324,-2.9165,-2.5859,-2.3573,-2.2778,-2.2996,-2.5676,-3.1101,-3.7341,-4.9476,-6.7661,-8.7011,-12.594,-20.864,-32.769,-15.308,-9.9957,-6.8405,-5.1785,-3.5446,-2.4041,-1.7912,-1.2518,-1.013,-1.0266,-1.2968,-1.854,-2.7095,-3.5619,-5.0047,-6.8689,-8.4677,-10.52,-11.562,-11.067
