 	TP9	AF7	AF8	TP10	
-1000.00000	51.53370	-0.17420	-0.94238	68.58018
-996.09375	49.02712	3.85858	3.89397	63.71461
-992.18750	54.50796	5.07086	6.71563	68.29034
-988.28125	58.01074	1.04507	6.71682	73.40230
-984.37500	56.65988	-4.18955	9.13563	76.15269
-980.46875	53.20239	3.46956	7.52507	74.62101
-976.56250	51.93581	10.72569	6.31749	75.79761
-972.65625	48.87404	10.72917	8.33340	66.68392
-968.75000	45.70391	8.31507	8.33457	44.93966
-964.84375	45.76202	5.49804	3.90350	43.34201
-960.93750	43.61127	4.29272	2.69587	48.84821
-957.03125	38.04971	-0.94188	6.32339	48.05273
-953.12500	38.06580	-3.75889	7.93632	53.01371
-949.21875	40.96713	-0.93492	5.51990	62.36510
-945.31250	46.02459	2.29200	5.11821	66.88644
-941.40625	43.29106	4.71301	9.55156	59.34799
-937.50000	40.80766	9.14873	11.56735	54.61797
-933.59375	41.44014	5.52585	9.95681	53.47815
-929.68750	38.98098	3.51465	11.97263	49.93419
-925.78125	35.68387	9.56208	13.98845	49.67609
-921.87500	30.06149	12.38605	11.57203	43.25409
-917.96875	30.78862	5.53971	9.96152	33.84245
-914.06250	31.61221	1.91678	8.75387	33.43288
-910.15625	28.48028	8.77014	8.35212	35.85995
-906.25000	25.61624	12.40000	12.38258	32.00211
-902.34375	20.42399	8.77717	11.98083	26.34553
-898.43750	19.66772	5.15426	8.75858	30.44838
-894.53125	25.11408	7.17236	6.34218	33.17801
-890.62500	29.22650	9.59343	7.14929	38.28251
-886.71875	25.49178	7.58226	8.76216	42.47113
-882.81250	19.19554	4.36227	9.97214	43.26486
-878.90625	16.70017	1.94812	11.18211	41.60963
-875.00000	19.13555	5.17503	11.98911	24.91632
-871.09375	23.50989	5.58147	11.58733	18.52889
-867.18750	20.80801	2.36151	8.76799	19.83793
-863.28125	16.28609	10.42358	7.15743	15.83515
-859.37500	14.61912	16.87395	5.54684	20.58055
-855.46875	11.66902	15.26565	9.98025	29.60497
-851.56250	7.72283	12.04568	14.01074	28.98922
-847.65625	14.39073	9.63165	14.01192	24.14060
-843.75000	19.73852	9.23218	13.61013	21.00781
-839.84375	14.61722	10.04148	9.98495	19.33179
-835.93750	14.80703	9.64203	7.16560	17.83296
-832.03125	14.52186	10.45132	6.76382	12.85925
-828.12500	10.68030	11.26063	6.36205	15.08894
-824.21875	15.83962	10.05530	7.16913	19.28861
-820.31250	19.09479	9.65584	10.39376	12.87409
-816.40625	14.44920	8.45048	13.21545	8.13728
-812.50000	13.70601	9.25982	12.41079	11.65014
-808.59375	14.52279	10.47213	7.97973	11.62525
-804.68750	12.23390	10.07267	7.98090	12.68637
-800.78125	6.67830	12.09081	13.62304	20.13724
-796.87500	5.75923	12.09432	18.45940	27.91813
-792.96875	2.87504	9.68025	16.44593	22.14732
-789.06250	-1.46872	8.87786	15.23832	10.93389
-785.15625	1.25610	9.68716	16.04534	14.89465
-781.25000	1.92720	7.27300	12.82304	13.30939
-777.34375	2.03013	4.45596	13.22713	0.21442
-773.43750	0.58043	8.08578	15.24292	4.06578
-769.53125	-0.20948	9.29804	11.21479	5.36567
-765.62500	2.64373	4.46635	12.02180	4.15175
-761.71875	5.22568	3.26103	16.85811	8.49928
-757.81250	6.88203	10.51725	17.66517	6.81968
-753.90625	3.21080	14.55001	15.65168	5.76537
-750.00000	0.18497	13.34467	15.24992	9.03057
-746.09375	-1.33630	10.52766	14.04228	14.70382
-742.18750	-1.98053	8.51647	10.41711	18.18854
-738.28125	-1.85553	10.13160	7.59777	11.06373
-734.37500	-0.10030	10.94098	7.19606	-0.54937
-730.46875	5.37331	8.92983	10.01772	-0.62763
-726.56250	8.65586	8.53037	11.63056	4.64437
-722.65625	10.10732	12.56311	14.45224	4.89535
-718.75000	6.52835	17.37016	14.05041	8.03914
-714.84375	7.38921	13.17236	17.27503	16.14667
-710.93750	12.85952	0.52003	17.27621	18.49899
-707.03125	6.15514	5.68241	13.65098	21.78809
-703.12500	-4.00836	17.61386	11.63750	7.68215
-699.21875	-7.98872	13.29657	8.41527	-11.73389
-695.31250	-10.60516	10.85458	6.80467	0.28209
-691.40625	-14.29927	13.14536	8.01462	5.53974
-687.50000	-16.79114	12.14301	8.01577	-2.54674
-683.59375	-16.18655	8.64705	9.62863	-6.45589
-679.68750	-15.98394	7.19283	10.03274	-5.27708
-675.78125	-7.50676	11.34245	9.63098	5.03426
-671.87500	3.68988	14.49403	12.04977	11.52418
-667.96875	-0.37730	9.75759	12.45390	-0.75432
-664.06250	-5.09992	4.11948	12.05213	1.11589
-660.15625	-3.37354	7.52220	11.65033	11.68664
-656.25000	-2.25065	12.61996	9.63683	7.84099
-652.34375	-1.24779	7.78700	8.42927	1.40731
-648.43750	-0.59940	-0.26517	12.05678	2.59130
-644.53125	-4.60779	0.00442	13.26673	4.60319
-640.62500	-4.02364	10.25748	7.62683	-0.74213
-636.71875	0.73071	15.89466	3.19580	1.45001
-632.81250	2.33628	13.16778	3.19694	8.64218
-628.90625	-1.72956	9.47282	-0.02535	9.51114
-625.00000	-1.42394	10.80927	3.60217	7.22366
-621.09375	-2.24063	11.77426	11.66193	7.38959
-617.18750	-1.38678	7.86912	8.84262	1.57433
-613.28125	2.37218	4.84631	8.03799	0.19773
-609.37500	5.11220	6.33352	12.47145	11.14788
-605.46875	9.68165	4.30185	9.65205	18.64331
-601.56250	5.58062	-2.43036	6.83270	11.09000
-597.65625	5.09017	5.46618	12.87783	3.37609
-593.75000	0.89163	12.23384	12.87904	0.66093
-589.84375	-5.44079	4.41793	8.44806	-2.96644
-585.93750	-5.54469	7.07722	6.43454	-6.67174
-582.03125	-1.13018	11.56553	8.45043	-7.78286
-578.12500	6.04977	12.31213	13.28675	1.61333
-574.21875	9.19131	14.37535	10.87033	13.26296
-570.31250	8.93842	9.76811	10.46859	19.96140
-566.40625	9.70843	6.64565	13.29025	4.20754
-562.50000	10.64702	7.42763	14.50024	-2.49903
-558.59375	7.12111	6.24641	10.06919	1.92189
-554.68750	1.89884	7.64222	6.84694	4.97002
-550.78125	1.93289	7.87678	8.45989	7.81637
-546.87500	3.86717	3.81449	8.46107	8.97351
-542.96875	2.61412	2.08196	7.25343	9.20272
-539.06250	0.23087	8.62515	6.44869	5.90652
-535.15625	1.18498	11.77594	5.24114	-0.03745
-531.25000	3.78332	4.78541	4.83936	-2.72516
-527.34375	3.52934	8.25425	4.43756	1.18049
-523.43750	6.58491	11.24520	7.25928	7.56975
-519.53125	5.50937	7.36147	7.66336	13.15676
-515.62500	3.02732	9.44828	6.85869	16.37680
-511.71875	6.04926	10.96762	10.88916	16.14967
-507.81250	4.67313	14.72701	10.89033	17.09577
-503.90625	6.42620	13.16185	9.68273	20.79925
-500.00000	5.20945	6.48644	10.89272	9.56155
-496.09375	-0.62887	7.50785	6.46163	4.65457
-492.18750	-3.73923	10.70671	5.25405	2.39968
-488.28125	-4.77928	11.14498	8.07570	-2.91003
-484.37500	-7.94954	9.84903	10.49449	-4.30285
-480.46875	-11.97081	3.98710	12.51034	-4.08239
-476.56250	-12.20061	3.53562	10.49685	0.65786
-472.65625	-8.63907	6.82036	9.28922	3.58103
-468.75000	-2.25079	7.58055	12.51388	9.66761
-464.84375	1.32216	8.15887	12.91797	13.24708
-460.93750	1.09145	9.13309	5.66640	8.07620
-457.03125	4.97679	9.61869	5.66757	13.25054
-453.12500	7.88903	6.55861	10.90683	14.06165
-449.21875	1.39472	6.04770	10.90800	0.84216
-445.31250	-0.82246	7.28785	7.68572	-9.15718
