 	TP9	AF7	AF8	TP10	
-1000.00000	12.50560	-4.66071	2.15004	6.12646
-996.09375	16.49910	-1.03263	1.31372	4.18911
-992.18750	20.50634	6.62475	2.95694	3.28727
-988.28125	19.81120	6.22351	6.37263	10.37380
-984.37500	17.18568	4.21054	8.48581	17.20076
-980.46875	9.84066	5.42103	3.78823	21.26813
-976.56250	7.62174	5.42270	-3.20699	13.81989
-972.65625	16.99374	1.39506	-2.36469	4.51591
-968.75000	16.42097	-4.24429	1.16921	2.64798
-964.84375	9.17904	-3.43672	4.96880	3.03954
-960.93750	7.89450	-0.61444	10.67940	6.12760
-957.03125	7.88563	2.61063	9.20461	11.71642
-953.12500	8.64839	4.62701	6.40732	6.58020
-949.21875	9.53260	-1.81817	6.02351	-8.23128
-945.31250	6.89786	-0.20475	2.65880	-19.16234
-941.40625	7.48905	8.25847	-0.54708	-13.09999
-937.50000	3.18238	6.64840	1.48121	-5.35243
-933.59375	0.28540	7.05294	3.08491	-4.63289
-929.68750	2.36151	5.84580	1.99761	3.92585
-925.78125	2.29773	-1.00232	2.76235	7.01399
-921.87500	3.80649	-1.80654	2.74495	-2.16000
-917.96875	12.04391	3.43317	7.46999	3.30373
-914.06250	13.24048	6.25537	5.39890	15.18922
-910.15625	1.34398	3.03359	2.79108	12.12267
-906.25000	-2.99722	3.43816	5.68022	5.02260
-902.34375	2.50646	1.02218	4.03404	2.28979
-898.43750	4.65341	-2.60252	4.20548	3.83542
-894.53125	5.59011	3.84596	0.05502	4.79084
-890.62500	6.87038	8.27979	-3.28094	1.44731
-886.71875	9.15507	12.71358	2.14296	5.49357
-882.81250	11.66730	11.10339	6.54178	5.89825
-878.90625	7.60756	1.83759	3.37339	0.67184
-875.00000	9.14849	2.24209	-0.05066	-0.38053
-871.09375	14.09060	8.69053	2.72019	0.50342
-867.18750	11.76574	11.91552	4.63950	8.83698
-863.28125	6.32724	13.52878	3.01361	17.94180
-859.37500	-0.44301	11.91870	6.58620	13.95838
-855.46875	0.12675	4.26462	11.93414	12.96210
-851.56250	4.05023	-1.77772	12.33377	17.34478
-847.65625	5.64494	-0.56734	6.31826	8.61317
-843.75000	3.83160	4.67233	-0.10579	-6.29445
-839.84375	3.87989	12.73248	3.77088	-3.44738
-835.93750	1.07489	7.49592	7.80634	6.53038
-832.03125	-0.30185	-2.17289	7.02617	6.83543
-828.12500	2.07688	-1.76843	8.78956	0.39402
-824.21875	0.97679	5.08288	10.47806	2.50325
-820.31250	-3.58764	9.91956	9.43268	-4.80382
-816.40625	-4.53843	3.87713	4.89394	-13.64048
-812.50000	-3.41660	-0.55358	0.09556	-8.06482
-808.59375	-2.16325	5.08896	-0.43864	-4.53435
-804.68750	4.63037	11.53747	4.54312	1.63493
-800.78125	10.20742	7.91265	6.64819	13.92210
-796.87500	4.22943	0.25854	2.39361	13.68699
-792.96875	-2.89636	8.31862	3.63199	-1.17435
-789.06250	-3.45278	15.97582	6.83824	-15.43715
-785.15625	-4.53072	11.14217	5.86009	-18.96248
-781.25000	-6.69659	9.53202	4.68424	-13.34570
-777.34375	-7.68226	6.71304	2.32150	-6.18279
-773.43750	-10.04257	-0.94120	1.51990	-2.31955
-769.53125	-9.05128	0.67195	2.01133	2.33801
-765.62500	-3.92719	7.12036	3.95027	13.24797
-761.71875	-2.30484	7.12186	4.34546	15.74263
