 	TP9	AF7	AF8	TP10	
-1000.00000	19.88254	-11.02398	-2.20349	11.44085
-996.09375	14.28965	-5.78349	1.01926	10.95868
-992.18750	11.89293	-2.55771	-1.39892	14.63791
-988.28125	15.69997	-5.77870	-1.80254	16.40915
-984.37500	19.81638	-6.58221	1.01729	22.56110
-980.46875	24.12401	-4.56518	-0.99802	23.27335
-976.56250	18.72334	1.88411	2.22476	22.10641
-972.65625	11.66850	0.27482	2.22408	26.09349
-968.75000	11.35611	-2.14033	-2.20875	24.31600
-964.84375	5.70461	-3.34666	-3.41815	15.57549
-960.93750	-5.38911	-7.37352	-0.19533	5.75332
-957.03125	-8.32672	-4.95349	6.25085	7.22041
-953.12500	-7.75387	-4.54816	8.26483	11.80588
-949.21875	-8.14769	-6.15745	3.42903	19.20279
-945.31250	3.36836	-2.93159	0.60788	20.95182
-941.40625	1.80560	-7.76438	-1.81037	16.88128
-937.50000	0.82437	-11.38831	-3.82570	18.27816
-933.59375	14.11099	-3.73024	3.02340	17.32763
-929.68750	19.27796	0.30143	3.02268	11.15716
-925.78125	23.66718	1.91550	3.42484	15.71089
-921.87500	25.51000	0.30619	8.25919	24.80284
-917.96875	30.44668	-2.10899	6.64674	24.65360
-914.06250	34.99612	-0.89775	10.67532	18.50339
-910.15625	23.56602	-0.08946	11.07756	18.73174
-906.25000	17.83437	0.71881	10.27096	28.04989
-902.34375	21.35108	0.31831	11.07615	32.71873
-898.43750	23.30237	2.33539	8.25488	24.72784
-894.53125	21.49468	0.32323	3.82198	25.42459
-890.62500	20.07452	-5.71825	-3.02866	20.99313
-886.71875	19.30860	-4.10411	1.80571	15.65535
-882.81250	13.45482	1.94231	7.84882	14.81777
-878.90625	16.02925	3.55655	2.60990	9.22249
-875.00000	18.76501	-0.06733	3.01195	21.98896
-871.09375	20.53713	0.33817	6.63752	30.04918
-867.18750	18.42131	2.75825	6.63672	27.27907
-863.28125	20.30769	-0.46269	7.03884	30.30809
-859.37500	24.70874	-0.86308	8.24670	36.54951
-855.46875	21.99513	3.57167	5.82827	43.66841
-851.56250	16.94573	3.97704	3.00688	43.90837
-847.65625	11.15376	-0.04976	5.02075	35.12126
-843.75000	20.51106	-3.27072	3.81109	32.02631
-839.84375	25.93196	-0.85065	0.58679	30.54000
-835.93750	11.45922	-3.26580	2.19762	25.19965
-832.03125	4.91985	-1.24870	5.01734	25.52443
-828.12500	8.40278	3.18603	7.83703	27.90511
-824.21875	13.62264	5.20314	8.64208	21.16216
-820.31250	19.25179	3.99677	7.02957	17.76945
-816.40625	21.41610	-0.03005	6.22286	18.97053
-812.50000	22.38578	0.77830	3.40155	19.64510
-808.59375	26.71305	-4.86021	4.60955	21.75539
-804.68750	31.03673	-7.27534	7.83223	22.67893
-800.78125	30.00547	-4.85525	5.41385	22.39293
-796.87500	29.30452	-2.83811	7.02483	21.35840
-792.96875	27.08542	-2.43271	9.03872	22.26362
-789.06250	20.58460	-8.87708	7.42621	19.90638
-785.15625	14.30036	-8.87464	7.02258	8.75908
-781.25000	11.40328	-3.23121	9.84233	10.14037
-777.34375	14.56919	-2.42294	13.87088	19.47106
-773.43750	13.02053	-4.43517	12.66131	23.32959
-769.53125	10.19984	-5.64148	9.43706	25.59669
-765.62500	20.20440	-5.63907	6.21280	27.34003
-761.71875	13.35676	-6.84545	3.39153	18.46244
-757.81250	3.38739	-3.61958	5.80839	6.45589
-753.90625	3.60307	2.02385	6.61349	1.91046
-750.00000	2.85263	0.41460	2.58342	-6.28670
-746.09375	6.42631	1.22287	-3.46133	-9.02539
-742.18750	16.87732	0.41942	-2.25335	-2.22557
-738.28125	22.73641	-0.38410	4.59563	2.85593
-734.37500	16.60133	1.63299	8.22117	1.94501
-730.46875	10.67808	1.23247	7.01166	-1.58481
-726.56250	8.82219	5.26425	8.21964	-0.81788
-722.65625	2.97952	4.05795	4.59250	-4.39899
-718.75000	0.87040	-0.77469	-0.64640	-3.42425
-714.84375	-6.77861	-3.18979	3.78511	5.31958
-710.93750	-13.82074	-9.63423	2.57555	6.28068
-707.03125	-10.88711	-3.99072	-1.45458	-0.42123
-703.12500	-4.61409	6.89089	3.37968	2.65218
-699.21875	2.22275	1.65540	6.19932	6.94359
-695.31250	6.01409	-2.77430	2.16921	2.78030
-691.40625	12.00508	2.46635	-0.24913	10.07743
-687.50000	16.60855	-0.75453	-1.45874	17.14516
-683.59375	14.19695	-3.57246	-1.05662	18.50178
-679.68750	7.81702	-2.76405	3.77785	18.22842
-675.78125	-2.62034	-4.77609	3.77711	15.28942
-671.87500	-6.48190	-1.55005	1.76170	14.66202
-667.96875	-6.18464	0.87004	6.19311	7.15869
-664.06250	1.75262	4.90184	11.43044	11.70028
-660.15625	3.10529	2.88967	7.40036	16.31024
-656.25000	-3.25524	-3.95764	2.56444	13.84488
-652.34375	2.89419	2.08886	1.35488	14.41709
-648.43750	11.41497	7.32951	-2.27221	13.14354
-644.53125	18.85967	0.07930	-2.67592	6.00277
-640.62500	22.69338	-2.73866	-3.07962	-1.24792
-636.71875	30.30502	4.91953	-5.49788	-1.14548
-632.81250	29.30481	0.08692	-5.49859	-1.51400
-628.90625	22.29388	-3.93983	-1.06714	-1.96004
-625.00000	28.41825	0.89789	5.78197	5.42266
-621.09375	27.44752	0.09457	5.37824	6.22946
-617.18750	20.69436	-3.52927	6.58627	7.79351
-613.28125	20.41511	-4.73550	9.00310	11.61706
-609.37500	22.85936	1.71399	9.40523	14.24287
-605.46875	24.76257	8.56633	11.01625	19.21455
-601.56250	22.55454	9.37470	9.80671	17.76851
-597.65625	21.49202	3.73624	6.17956	9.23240
-593.75000	18.17397	-3.51398	3.76125	1.04815
-589.84375	26.44797	-1.49680	2.55168	-5.52126
-585.93750	33.66332	0.52039	-1.07551	-5.01314
-582.03125	28.10996	0.52293	-3.09091	4.33525
-578.12500	27.44279	2.13716	-1.88285	7.59834
-574.21875	29.06808	0.52802	-1.48064	13.53832
-570.31250	26.25466	-2.28995	0.53331	22.17208
-566.40625	19.25039	-3.49610	2.54729	24.60017
-562.50000	10.62022	-3.09063	1.33778	31.58399
-558.59375	7.90001	-3.49097	-2.69225	37.93793
-554.68750	9.21272	-3.08555	-3.49885	37.82294
-550.78125	5.80705	-2.27715	0.12673	38.91729
-546.87500	4.08567	-2.27456	1.33482	36.32807
-542.96875	12.74680	-3.48070	0.52826	38.24603
-539.06250	18.43694	0.14824	4.15389	47.05275
-535.15625	15.44903	2.16548	3.75026	49.74114
-531.25000	17.13251	1.76515	-1.89156	47.95971
-527.34375	19.19976	3.37943	-1.08649	43.86993
-523.43750	17.92291	2.57613	0.92737	45.65530
-519.53125	17.91804	4.99621	0.92658	42.58515
-515.62500	16.77310	2.58125	2.94046	24.72737
-511.71875	15.95999	-5.87774	4.55149	12.65525
-507.81250	15.85099	-6.27810	0.92432	10.96482
-503.90625	23.28602	-2.64906	-2.29986	11.08066
-500.00000	22.82266	-3.85527	-3.10654	13.63934
-496.09375	19.24388	-9.89667	-4.31611	17.58930
-492.18750	12.81728	-9.49123	-1.09344	12.80682
-488.28125	8.56516	-2.23591	-3.51177	1.28115
-484.37500	21.94855	2.60185	-6.33310	-2.64036
-480.46875	22.22635	0.18681	-2.70746	8.95086
-476.56250	7.96059	-0.21356	-0.69356	11.00727
-472.65625	4.93441	1.80376	-3.51482	3.30917
-468.75000	5.42739	-3.02880	-10.36544	5.96373
-464.84375	12.26615	-8.66718	-9.15747	7.29613
-460.93750	16.88617	-9.06755	1.31794	8.75550
-457.03125	10.72450	-6.24444	4.94365	13.84855
-453.12500	1.22351	-2.61539	2.92825	16.01613
-449.21875	1.23201	-2.61273	1.31582	15.75700
-445.31250	8.31537	-9.86284	-1.50546	12.67047
-441.40625	16.01953	-7.03974	-3.92384	18.26996
-437.50000	19.47008	-0.18736	-5.93925	27.32224
-433.59375	10.59502	-2.19939	-5.13418	32.01235
-429.68750	2.46475	-2.59962	-3.52321	25.43859
-425.78125	2.42118	-5.82045	-7.95627	13.06878
-421.87500	-7.42151	-12.66771	-7.95706	8.46065
-417.96875	-7.32061	-9.84453	0.10076	11.93733
-414.06250	-1.56291	-2.99208	-0.70586	10.62192
-410.15625	-1.71149	-5.00404	-7.95938	6.82060
-406.25000	7.86772	-7.01600	-5.13968	16.13832
-402.34375	16.21893	-2.98399	-3.52870	25.64195
-398.43750	13.73744	-4.99590	-5.14122	24.50045
-394.53125	8.30287	-9.42545	-5.54493	17.13827
-390.62500	7.68802	-9.01984	-7.56038	15.12419
-386.71875	8.93614	-7.40548	-10.78461	17.84486
-382.81250	15.57260	-2.97052	-11.99423	15.39544
-378.90625	18.95227	-4.57944	-14.81556	4.15901
-375.00000	17.25518	-7.80013	-11.99590	2.82275
-371.09375	17.01215	-2.15646	-5.14692	7.65940
-367.18750	5.22555	-2.95964	-5.55064	5.29193
-363.28125	-4.97644	-9.80670	-9.98372	5.50014
-359.37500	-8.23159	-10.20692	-11.59630	11.33843
-355.46875	-8.12527	-7.38373	-8.77656	15.63662
-351.56250	-12.36933	-4.56053	-5.15101	29.57594
-347.65625	-15.74434	-5.36375	-5.55470	30.86177
-343.75000	-3.97006	-4.95822	-4.74970	22.93132
-339.84375	0.24147	-5.76140	-1.93008	25.07094
-335.93750	-1.33817	-11.80271	-1.12510	27.78871
-332.03125	-6.66936	-14.62063	-2.73762	29.32200
-328.12500	-4.79870	-12.60331	-4.35018	28.88194
-324.21875	1.22647	-8.97424	-4.35105	21.73580
-320.31250	0.00531	-4.13650	-7.17244	7.86660
-316.40625	-4.27759	-0.10459	-7.57619	8.26164
-312.50000	-8.14347	-3.72827	-7.57705	17.39749
-308.59375	-7.84607	-10.17253	-8.78673	24.34251
-304.68750	-10.77581	-8.15522	-8.38472	22.44524
-300.78125	-5.36099	-2.91445	-9.99733	15.30912
-296.87500	6.42811	-0.09126	-8.38659	25.95929
-292.96875	8.64062	-3.71493	-3.95528	24.04363
-289.06250	6.16845	-4.11521	0.07310	13.62739
-285.15625	8.74798	-2.09792	0.47516	19.80574
-281.25000	7.05898	-6.12456	-5.56968	23.60414
-277.34375	0.55393	-3.30138	-7.18236	22.45802
-273.43750	-1.39816	-3.70173	-5.97449	16.64563
-269.53125	-0.18991	-10.14600	-6.37836	4.40680
-265.62500	-1.06487	-12.56097	-6.78218	-1.10290
-261.71875	-3.07770	-11.75242	-4.76844	-4.33981
-257.81250	0.24920	-11.74982	-3.96354	-7.88513
-253.90625	7.31423	-8.12091	-5.57616	-7.59576
-250.00000	6.96629	-3.28310	-5.17420	-2.09359
-246.09375	10.13666	-5.69809	-3.16050	-3.22079
-242.18750	23.40760	-5.29253	-5.17610	-5.28587
-238.28125	27.65434	-4.88701	-9.20635	2.61558
-234.37500	29.57712	-2.86968	-10.81896	5.33053
-230.46875	24.86164	-4.47867	-8.80524	-6.66147
-226.56250	6.48451	-6.49061	-5.98570	-17.98323
-222.65625	1.84939	-2.45863	-6.79250	-13.90940
-218.75000	4.57430	-1.24717	-5.98758	-6.48853
-214.84375	-1.46411	-5.67677	-3.97386	-2.58086
-210.93750	-5.28363	-12.12103	-0.34838	-9.27652
-207.03125	4.09604	-11.31254	-2.36393	-12.75604
-203.12500	15.20335	-6.87763	-11.63228	-2.43086
-199.21875	16.80134	-6.06912	-16.87132	-3.37850
-195.31250	19.38322	-5.26056	-11.23126	-3.91640
-191.40625	21.34445	0.38303	-3.97950	-1.45525
-187.50000	25.54465	-0.42023	-5.18926	-1.23801
-183.59375	37.23512	-5.65571	-5.99606	4.14730
-179.68750	42.94267	-6.45894	-1.16188	3.47050
-175.78125	40.56336	-8.47098	0.85181	-2.69231
-171.87500	31.46313	-12.90061	-0.76084	-5.73768
-167.96875	32.96870	-11.68917	-0.35882	-0.75053
-164.06250	41.30846	-3.22495	0.84900	6.61110
-160.15625	40.64592	0.80703	-6.00169	6.38532
-156.25000	28.64384	-5.63725	-6.40555	7.94873
-152.34375	5.78165	-7.24638	0.84626	2.47643
-148.43750	-3.42722	-5.22904	-0.36345	-2.02104
-144.53125	-3.63888	-0.39127	3.66488	7.35793
-140.62500	-4.23805	-0.79162	5.67853	5.34494
-136.71875	-7.50601	-4.41532	-2.78402	-4.62621
-132.81250	-11.73015	1.63129	-4.79969	-7.00971
-128.90625	-11.89167	3.64854	-1.98025	3.02018
-125.00000	-11.40881	1.63645	-3.19011	12.41722
-121.09375	-7.94773	-0.77860	-3.19112	12.41795
-117.18750	-10.26902	-1.58187	-2.78917	3.90843
-113.28125	-21.83068	-0.77343	-4.40194	2.89658
-109.37500	-25.02795	2.04970	0.43221	3.10441
-105.46875	-23.12522	6.48444	4.46046	1.22591
-101.56250	-29.76589	-1.16865	-1.58450	0.98846
-97.65625	-33.24647	-3.58372	-5.61482	-13.99490
-93.75000	-34.55037	2.46277	-5.21297	-10.89757
-89.84375	-34.73825	0.04774	-6.01980	0.26165
-85.93750	-29.13502	-3.17306	-6.02083	3.58987
-82.03125	-27.03302	-2.36462	-6.02191	10.11741
-78.12500	-32.53573	0.86137	-4.00827	8.54503
-74.21875	-35.34320	0.46095	-6.82973	10.45539
-70.31250	-22.03972	5.29867	-7.23369	19.89470
-66.40625	2.38420	6.10718	0.01796	18.69618
-62.50000	16.72079	2.08045	1.22563	13.18895
-58.59375	20.85012	0.06828	-3.61059	-0.20086
-54.68750	22.16258	1.68257	-5.62628	-8.37461
-50.78125	25.20355	8.93786	-3.61267	-4.86269
-46.87500	31.54063	10.55209	2.43023	-0.19931
-42.96875	30.53128	6.12241	1.62335	-1.10200
-39.06250	22.52168	2.49851	-2.00406	-4.78628
-35.15625	20.74236	0.88931	0.81544	-0.48634
-31.25000	21.61990	0.08588	-0.39430	4.58188
-27.34375	24.49305	1.70013	0.00758	6.13290
-23.43750	19.18684	-2.72959	3.22998	-3.36409
-19.53125	12.73487	-3.93590	2.82602	-9.25509
-15.62500	9.97794	4.93107	0.81034	-6.96662
-11.71875	3.12081	7.35109	-1.20540	-9.77149
-7.81250	-1.42040	4.93604	-1.20647	-7.43282
-3.90625	-10.10267	1.31212	-1.61041	-11.74932
0.00000	-14.59541	1.71759	-2.01441	-9.99652
3.90625	-23.81524	2.12307	-0.80668	-2.01726
7.81250	-41.12104	4.94608	2.01271	-5.99391
11.71875	-46.98509	10.58958	6.04091	-13.49036
15.62500	-50.52523	9.38332	5.63692	-19.02365
19.53125	-51.05368	4.95348	3.62116	-15.08827
23.43750	-49.20268	3.34415	4.42589	-13.03201
27.34375	-45.78249	7.37591	3.21600	-14.68638
31.25000	-46.09591	12.21359	0.39438	-12.83783
35.15625	-37.64598	10.60427	0.39322	-5.86448
39.06250	-26.57977	11.41262	2.80963	-2.39030
42.96875	-37.98017	9.40046	0.39100	-16.23499
46.87500	-45.46722	3.35893	-1.22186	-22.12618
50.78125	-41.02717	3.76435	-2.02884	-18.35610
54.68750	-37.97385	7.79609	1.59650	-11.77237
58.59375	-36.31432	5.78388	2.40131	-4.56125
62.50000	-30.04388	8.20392	-0.01740	2.87912
66.40625	-25.21971	11.42980	-1.22735	7.97213
70.31250	-25.29174	6.59703	1.18912	6.63629
74.21875	-20.90349	2.16727	2.39678	4.33968
78.12500	-6.16779	6.60191	-4.05129	7.38709
82.03125	8.43836	7.41022	-8.08175	3.61078
85.93750	7.74874	2.98048	-8.88877	-4.15186
89.84375	5.98806	5.80340	-6.47236	-0.29783
93.75000	17.17863	5.00001	-1.23536	0.55802
97.65625	28.35008	-1.84736	-1.23646	-0.01199
101.56250	25.46534	-1.03893	-2.04342	-5.98900
105.46875	11.97169	6.21630	1.17891	-5.29301
109.37500	4.10364	7.02457	1.98362	0.75109
113.28125	-1.09552	7.02700	-5.27027	3.47136
117.18750	1.10838	8.64114	-3.65964	11.49767
121.09375	-0.75023	7.03192	0.77141	0.66377
125.00000	-6.87968	9.04904	-0.03558	-10.34321
128.90625	-9.94335	9.05151	1.57505	-6.71576
132.81250	-16.89494	5.42755	0.76801	-5.45725
136.71875	-18.63566	6.23591	0.36399	5.62978
140.62500	-19.07054	10.26771	0.36288	2.20040
144.53125	-17.75574	8.25555	1.97343	-11.23055
148.43750	-12.32977	4.63164	-0.44525	-15.02035
152.34375	-6.03458	7.45464	-5.28162	-13.33175
156.25000	-1.51314	9.87471	-4.07398	-10.78626
160.15625	-5.76341	10.68297	-5.28390	-15.09378
164.06250	-21.04283	12.70005	-2.86744	-18.01731
167.96875	-32.41804	10.68785	2.36951	-18.90200
171.87500	-32.96513	7.46687	1.56253	-20.55127
