 	TP9	AF7	AF8	TP10	
-1000.00000	3.83798	-6.71428	-9.22139	39.96059
-996.09375	11.05407	-4.69918	-7.60864	34.80723
-992.18750	10.25659	-8.72802	-3.17537	29.98971
-988.28125	4.07793	-11.95103	-3.17434	8.99700
-984.37500	1.83272	-7.51836	-7.20268	-1.64855
-980.46875	-2.57463	-6.71208	-6.79868	13.03570
-976.56250	0.16154	-10.74097	-8.40926	8.61146
-972.65625	8.32161	-9.12892	-10.01993	-7.79499
-968.75000	8.16616	-5.09926	-9.61591	4.39426
-964.84375	12.00664	-3.89010	-10.82365	14.97206
-960.93750	19.07051	-2.68092	-10.82259	4.71569
-957.03125	11.53945	0.13999	-14.85081	-8.28188
-953.12500	2.17674	-1.87424	-13.64094	-15.00294
-949.21875	5.17497	-2.27670	-7.19307	-11.15323
-945.31250	9.31418	-1.87341	-4.37151	-10.31004
-941.40625	11.14825	-2.27589	-2.75880	-12.40161
-937.50000	13.79169	0.94798	-1.54894	-7.40296
-933.59375	14.41363	1.75420	2.48140	2.32992
-929.68750	13.62444	0.54574	4.09419	2.24132
-925.78125	14.26592	-4.69200	-5.17218	-8.60458
-921.87500	15.14745	-5.49746	-9.20047	-17.36839
-917.96875	19.03497	-0.25895	-9.19941	-25.41132
-914.06250	20.88734	0.14435	-6.37778	-25.09169
-910.15625	18.59707	-1.46697	1.27892	-26.74262
-906.25000	19.57138	-1.06369	5.71220	-23.03544
-902.34375	20.97795	1.35419	4.50444	-15.02519
-898.43750	22.46009	1.75751	2.89381	-8.30783
-894.53125	22.03515	-1.06263	-0.32857	-11.03121
-890.62500	23.71641	-1.46520	-6.37149	-24.77212
-886.71875	21.97097	0.54985	-6.37049	-25.40775
-882.81250	21.36556	1.75904	-2.74313	-17.86970
-878.90625	21.26845	2.96822	-4.35376	-17.73572
-875.00000	13.46122	4.58030	-7.17327	-17.53007
-871.09375	6.42099	2.16306	-4.35171	-11.18639
-867.18750	12.56571	0.55173	-2.33606	-12.90973
-863.28125	15.07582	0.14915	-4.34968	-31.14732
-859.37500	12.25397	1.76126	-8.78091	-34.34981
-855.46875	16.15552	3.37332	-4.34766	-19.99826
-851.56250	23.12964	1.35904	0.89146	-20.63384
-847.65625	27.99100	3.37404	0.48950	-21.00751
-843.75000	26.25564	3.77735	-0.31539	-18.60291
-839.84375	25.24595	3.37478	2.10320	-19.06347
-835.93750	20.88873	2.97228	6.53637	-13.99369
-832.03125	14.62522	-0.25078	3.31390	-10.80286
-828.12500	14.22561	2.57011	0.49437	-18.28019
-824.21875	11.35555	10.22620	2.10708	-33.43276
-820.31250	10.69015	13.45007	1.70511	-38.76196
-816.40625	7.95371	10.22702	2.91493	-38.99322
-812.50000	1.07187	4.18344	4.12472	-37.29159
-808.59375	0.65788	4.58673	-1.51534	-41.40012
-804.68750	-0.24619	4.18424	-5.14066	-47.84428
-800.78125	-3.20788	2.97579	0.90429	-48.31735
-796.87500	-5.28826	1.36437	3.32282	-54.69406
-792.96875	-13.07570	-0.24699	2.11507	-47.71233
-789.06250	-12.32972	0.15621	4.93653	-48.87075
