 	TP9	AF7	AF8	TP10	
-1000.00000	6.50396	6.03835	3.28544	13.88293
-996.09375	16.27355	8.45765	0.46436	19.50165
-992.18750	23.49842	8.05651	-3.96851	13.04039
-988.28125	35.19658	4.02893	-0.34279	4.12737
-984.37500	49.04703	2.41893	-1.55213	1.20150
-980.46875	48.93751	4.43534	-0.74683	3.02082
-976.56250	51.10074	5.24297	1.67011	12.32609
-972.65625	58.90811	3.23014	-1.55393	20.59846
-968.75000	58.03842	7.66418	-3.16636	28.15914
-964.84375	49.24189	11.69523	-2.76409	24.57952
-960.93750	33.59654	7.66766	-3.97357	22.12407
-957.03125	23.47214	7.26646	-2.76542	16.20340
-953.12500	19.79874	9.28292	-3.57194	12.41066
-949.21875	20.45815	6.86707	-3.97546	26.20800
-945.31250	14.50257	6.46585	0.85897	30.53106
-941.40625	6.36380	7.27333	1.26117	26.04309
-937.50000	-3.74120	6.46905	-1.15719	28.32479
-933.59375	-5.52616	6.47059	-4.38137	33.63395
-929.68750	-6.19700	8.48679	-5.59088	38.57421
-925.78125	-24.59018	5.66789	-8.81497	35.95495
-921.87500	-36.44360	4.86366	-7.60691	38.93008
-917.96875	-40.20546	5.26818	-3.17536	40.23727
-914.06250	-42.39195	-0.77412	-5.59367	32.32016
-910.15625	-38.81421	-4.39879	-4.78851	26.99197
-906.25000	-41.88099	-3.18835	-2.77460	23.10218
-902.34375	-47.74195	2.05141	-6.80463	22.88483
-898.43750	-49.66180	6.88828	-8.82000	19.30810
-894.53125	-46.82353	8.09879	-6.00021	19.37747
-890.62500	-40.28212	6.48874	-4.79208	14.44397
-886.71875	-32.56298	3.26700	-5.19571	17.33916
-882.81250	-35.65235	0.85119	-7.61398	22.20184
-878.90625	-33.73711	3.67341	-6.00283	20.33524
-875.00000	-17.56173	4.07806	-5.19759	26.66433
-871.09375	-12.16525	0.85629	-11.64513	25.92987
-867.18750	-9.55046	1.66381	-9.22814	27.11202
-863.28125	-3.86372	2.87429	-1.57306	24.76381
-859.37500	-4.54223	1.26424	-2.37957	17.52572
-855.46875	-7.74645	1.66895	-3.18603	15.12134
-851.56250	-15.65402	1.67065	-5.20134	13.92527
-847.65625	-20.39803	0.06050	-15.27526	20.17488
-843.75000	-16.09841	-1.54957	-16.48476	26.51169
-839.84375	-20.53186	-1.54791	-9.23270	25.37580
-835.93750	-24.59027	2.88601	-6.41290	17.81178
-832.03125	-22.48604	2.08181	-5.60774	20.35952
-828.12500	-15.14391	-1.13999	-8.02597	28.35272
-824.21875	-14.79618	-0.73544	-9.63846	30.64027
-820.31250	-18.48397	2.48970	-6.41571	27.35275
-816.40625	-21.72301	1.28259	-5.20758	23.47415
-812.50000	-31.79446	-3.95382	-3.99951	14.23345
-808.59375	-31.25185	-2.34035	-2.38855	9.73863
-804.68750	-30.23100	-3.54746	-7.22441	7.30497
-800.78125	-28.66360	-5.56045	-14.07493	2.08570
-796.87500	-20.07382	-4.34998	-10.44931	5.53347
-792.96875	-18.13535	-5.55708	-3.19725	12.90276
-789.06250	-20.75888	-6.36119	-3.19789	9.46386
-785.15625	-18.13297	-6.35947	-8.43664	1.20514
-781.25000	-7.60574	-6.76067	-13.67539	0.32434
-777.34375	0.92345	-6.35597	-12.06427	3.89293
-773.43750	8.88419	-6.35424	-8.43856	12.36624
-769.53125	14.75116	-5.54665	-8.03628	12.62509
-765.62500	9.36866	-1.11265	-6.42529	10.30033
-761.71875	10.38781	-1.51385	-8.03768	8.34509
-757.81250	19.11640	-0.70625	-10.85892	10.50248
-753.90625	21.92544	1.71308	-8.84492	10.63767
-750.00000	16.48373	-1.50864	-10.45738	15.60565
