-10.093,-11.298,-11.976,-11.241,-10.136,-8.4983,-6.9713,-5.9328,-4.7089,-3.651,-2.7285,-2.1053,-1.3544,-0.68927,-0.24006,0.29917,0.76903,1.082,1.4562,1.7743,2.0388,2.1979,2.3547,2.4652,2.5183,2.5538,2.556,2.5314,2.467,2.3777,2.2518,2.1341,1.9509,1.7349,1.5483,1.2713,0.9527,0.60717,0.3233,-0.078943,-0.5063,-0.83361,-1.2714,-1.6988,-2.0067,-2.3836,-2.6944,-2.9349,-3.0735,-3.1932,-3.2616,-3.3152,-3.3931,-3.4654,-3.5028,-3.5263,-3.5495,-3.595,-3.6459,-3.7486,-3.9002,-4.0411,-4.2669,-4.5618,-4.9349,-5.2725,-5.7963,-6.3548,-6.7579,-7.1409,-7.0694,-6.5793,-5.3691,-3.731,-1.9528,-0.6336,1.0389,2.5776,3.6394,4.9246,6.0598,6.8206,7.7385,8.552,9.2619,9.728,10.264,10.702,10.965,11.23,11.399,11.467,11.454,11.344,11.128,10.892,10.476,9.9332,9.4376,8.648,7.7008,6.5905,5.6512,4.3288,3.1543,2.643,2.8002,3.8531,4.9511,6.4913,7.9398,9.2304,10.085,11.086,11.938,12.489,13.115,13.628,14.039,14.284,14.535,14.703,14.777,14.813,14.783,14.718,14.582,14.393,14.156,13.954,13.657,13.332,13.07,12.702,12.318,12.019,11.61,11.195,10.776,10.461,10.042,9.6274,9.3183,8.9116,8.5047,8.09,7.7697,7.3288,6.8586,6.4825,5.9398,5.3419,4.8533,4.1403,3.358,2.4948,1.7786,0.74592,-0.37028,-1.2183,-2.3091,-3.2995,-3.9224,-4.5328,-4.8796,-5.0026,-4.9906,-4.9041,-4.8206,-4.7983,-4.8507,-5.0228,-5.3396,-5.6717,-6.2646,-7.0184,-7.7218,-8.8655,-10.282,-11.456,-13.191,-14.876,-15.816,-15.572,-14.178,-12.407,-11.147,-9.6563,-8.3883,-7.5708,-6.6456,-5.8598,-5.1935,-4.7723,-4.2974,-3.9228,-3.704,-3.4705,-3.3128,-3.2283
-3.8584,-4.019,-4.1473,-4.1713,-4.1195,-3.9658,-3.7243,-3.4968,-3.1378,-2.7321,-2.2934,-1.9521,-1.4912,-1.0355,-0.70282,-0.27636,0.12555,0.40996,0.76065,1.0774,1.3571,1.5428,1.7588,1.9382,2.0492,2.1692,2.2588,2.3062,2.3427,2.3501,2.3287,2.2942,2.2238,2.1274,2.0374,1.8959,1.7265,1.5312,1.3691,1.1348,0.87929,0.67515,0.38846,0.089253,-0.14399,-0.46473,-0.79756,-1.144,-1.4143,-1.7913,-2.1939,-2.519,-2.9901,-3.5191,-3.9658,-4.6431,-5.4311,-6.3663,-7.1955,-8.5304,-10.225,-11.841,-14.745,-19.284,-27.81,-26.445,-18.388,-13.98,-11.677,-9.2989,-7.3858,-6.1372,-4.6391,-3.2658,-1.9766,-1.0535,0.12599,1.2488,2.0499,3.0576,3.9896,4.633,5.4112,6.0951,6.682,7.0579,7.4732,7.7867,7.9535,8.0854,8.1144,8.0436,7.928,7.6961,7.3848,7.108,6.6988,6.2668,5.9476,5.5574,5.2432,5.0395,4.9749,5.0169,5.2072,5.4404,5.8555,6.3692,6.8014,7.4174,8.051,8.676,9.1252,9.6818,10.176,10.499,10.856,11.124,11.299,11.365,11.368,11.273,11.139,10.877,10.526,10.208,9.7243,9.1861,8.6152,8.1821,7.6253,7.1232,6.8006,6.4591,6.2237,6.1109,6.0263,5.9895,5.9711,5.9543,5.9093,5.8233,5.7247,5.5416,5.292,4.9709,4.6792,4.2194,3.6754,3.208,2.502,1.6994,1.0277,0.027919,-1.101,-2.3596,-3.3909,-4.8724,-6.4469,-7.6369,-9.0969,-10.15,-10.501,-10.374,-9.7887,-9.0525,-8.5151,-7.8966,-7.4248,-7.1731,-6.9792,-6.9358,-7.0362,-7.1983,-7.5283,-7.9676,-8.3586,-8.9472,-9.5874,-10.066,-10.654,-11.109,-11.373,-11.432,-11.328,-11.065,-10.81,-10.439,-10.078,-9.8241,-9.5231,-9.2642,-9.052,-8.9187,-8.7724,-8.6544,-8.5893,-8.5349,-8.5148,-8.5436
-5.6946,-6.4987,-7.4278,-8.0271,-8.1509,-7.846,-7.1093,-6.3922,-5.3405,-4.2852,-3.2846,-2.5851,-1.7296,-0.96853,-0.46075,0.14001,0.6549,0.98843,1.3628,1.6656,1.903,2.0453,2.1911,2.297,2.3587,2.4253,2.4858,2.531,2.5962,2.6679,2.7389,2.793,2.8529,2.8957,2.9088,2.8936,2.8333,2.7232,2.6052,2.4026,2.1441,1.916,1.5698,1.1877,0.88456,0.47365,0.068356,-0.31044,-0.56779,-0.86907,-1.1149,-1.268,-1.4383,-1.5854,-1.6933,-1.8533,-2.048,-2.2827,-2.4901,-2.8044,-3.1317,-3.3549,-3.6036,-3.7557,-3.7642,-3.6567,-3.3564,-2.8898,-2.4493,-1.7744,-1.0279,-0.43494,0.38505,1.2301,2.0909,2.7471,3.6271,4.5029,5.1489,5.9874,6.7828,7.3421,8.0305,8.6399,9.1586,9.4817,9.8163,10.032,10.107,10.083,9.9136,9.5881,9.2328,8.5944,7.7415,6.9377,5.5991,3.8615,2.1906,-0.82091,-5.6009,-16.239,-14.031,-4.747,-0.24725,2.0544,4.3995,6.2367,7.3891,8.7044,9.8165,10.76,11.371,12.065,12.628,12.965,13.301,13.503,13.568,13.523,13.334,12.988,12.62,11.969,11.112,10.317,9.0167,7.3727,5.2611,3.2307,-0.48213,-6.7837,-19.188,-9.6174,-2.748,-0.0087836,2.396,4.0095,5.1283,5.7347,6.3001,6.6373,6.7636,6.7823,6.6477,6.37,6.0757,5.5751,4.9523,4.4155,3.6187,2.7423,2.0412,1.0708,0.088093,-0.86494,-1.5283,-2.3085,-2.9404,-3.3004,-3.625,-3.7894,-3.8247,-3.7843,-3.6768,-3.5522,-3.4638,-3.3737,-3.3313,-3.3388,-3.4097,-3.5369,-3.7291,-3.9087,-4.1807,-4.4667,-4.6911,-4.9856,-5.2657,-5.4638,-5.7126,-5.9479,-6.1871,-6.374,-6.6428,-6.9491,-7.2184,-7.6596,-8.2108,-8.7075,-9.5036,-10.447,-11.551,-12.432,-13.573,-14.406,-14.612,-14.219,-13.271,-12.117
-6.0481,-7.9167,-10.833,-13.693,-14.269,-12.227,-9.47,-7.6396,-5.5817,-3.8777,-2.4346,-1.4878,-0.35876,0.60893,1.2407,1.9524,2.5101,2.8229,3.0925,3.1797,3.0986,2.9215,2.5294,1.979,1.4854,0.79649,0.19711,-0.082663,-0.093325,0.32364,1.0351,1.6478,2.4555,3.167,3.6145,4.0768,4.3753,4.5129,4.509,4.3545,4.0224,3.6481,2.9659,2.0511,1.2002,-0.19239,-1.8927,-3.8381,-5.2444,-6.3077,-5.7233,-4.5546,-2.8218,-1.2798,-0.31531,0.72196,1.5125,2.0988,2.4274,2.7343,2.9332,3.0294,3.0929,3.0872,3.0273,2.9628,2.8535,2.7225,2.6177,2.477,2.356,2.3003,2.3224,2.5265,2.9992,3.5576,4.5535,5.7527,6.7253,8.0421,9.3157,10.211,11.3,12.257,13.07,13.582,14.13,14.521,14.711,14.824,14.783,14.593,14.35,13.895,13.297,12.762,11.957,11.081,10.414,9.58,8.9067,8.5064,8.4324,8.6512,9.1886,9.7531,10.652,11.649,12.42,13.44,14.418,15.323,15.943,16.677,17.296,17.679,18.072,18.33,18.445,18.437,18.3,18.02,17.716,17.188,16.522,15.937,15.057,14.089,13.078,12.33,11.421,10.699,10.33,10.083,10.084,10.202,10.447,10.718,10.963,11.108,11.224,11.236,11.166,10.964,10.627,10.151,9.6963,8.9479,8.0265,7.2225,5.9884,4.5319,3.2644,1.2686,-1.1977,-4.3734,-7.4472,-12.117,-11.832,-8.7459,-5.3968,-3.0632,-1.7723,-0.48028,0.43824,1.045,1.3197,1.4771,1.3893,1.1677,0.66769,-0.078968,-1.0877,-2.0096,-3.3867,-4.7549,-5.5401,-5.9,-5.4134,-4.7196,-3.697,-2.811,-2.1569,-1.8345,-1.625,-1.6644,-1.8583,-2.3447,-3.0949,-3.832,-5.0713,-6.6177,-8.4791,-10.087,-12.344,-14.258,-14.911,-14.338,-12.753,-10.898
-2.1842,-2.7356,-3.4774,-4.178,-4.6589,-5.2218,-5.6974,-5.9473,-5.9886,-5.509,-4.4473,-3.3451,-1.7122,-0.12392,0.95885,2.1984,3.1694,3.7228,4.2057,4.3855,4.2564,3.9364,3.1672,1.9462,0.66581,-1.6998,-5.0296,-7.9493,-8.7763,-5.2489,-2.0639,-0.29439,1.458,2.7131,3.4249,4.1303,4.6263,4.9554,5.1101,5.1823,5.1088,4.9475,4.5737,3.9976,3.419,2.4509,1.2816,0.039798,-0.73624,-1.2306,-0.81727,-0.054411,1.1833,2.3675,3.1426,3.9928,4.6297,5.0834,5.3099,5.4762,5.5075,5.4531,5.2889,5.0205,4.683,4.4019,3.9899,3.5119,3.0935,2.4148,1.4956,0.54946,-1.3047,-4.4697,-11.258,-19.522,-5.6363,0.58482,3.7176,6.9061,9.4058,10.962,12.709,14.146,15.321,16.047,16.827,17.403,17.708,17.952,18.015,17.908,17.715,17.306,16.735,16.205,15.367,14.385,13.553,12.312,10.933,9.4375,8.3066,7.0405,6.5936,7.0793,8.5983,10.524,11.969,13.76,15.35,16.734,17.641,18.684,19.547,20.077,20.635,21.026,21.252,21.313,21.254,21.036,20.773,20.292,19.671,19.119,18.278,17.334,16.311,15.514,14.453,13.458,12.807,12.144,11.779,11.712,11.845,12.136,12.477,12.711,12.944,13.044,13.015,12.828,12.466,11.937,11.43,10.594,9.6006,8.7692,7.5775,6.3426,5.4088,4.2051,3.1044,2.1903,1.703,1.4467,1.705,2.185,3.0626,4.0347,4.7372,5.5646,6.2314,6.7134,6.9421,7.0593,6.9459,6.7074,6.1894,5.4147,4.363,3.3931,1.8988,0.40053,-0.41747,-0.62718,0.20426,1.1426,2.4132,3.4817,4.2677,4.6714,4.9709,5.0133,4.8857,4.502,3.8955,3.2991,2.303,1.0783,-0.38111,-1.6423,-3.6018,-6.0228,-8.3295,-12.697,-19.991,-16.283
-4.4474,-4.3137,-4.3462,-4.6473,-5.0751,-5.9509,-7.2499,-8.5505,-10.645,-12.31,-11.112,-8.7766,-5.6616,-3.1206,-1.579,0.088586,1.3652,2.1108,2.8476,3.3158,3.5439,3.5706,3.4232,3.1067,2.7858,2.2716,1.7445,1.3874,0.99432,0.69045,0.42158,0.19662,-0.1833,-0.69577,-1.1417,-1.7182,-2.0278,-1.8652,-1.4043,-0.52843,0.41791,1.0589,1.762,2.2605,2.5078,2.6889,2.7547,2.7504,2.7344,2.7122,2.7219,2.7548,2.8272,2.911,2.9649,3.0062,2.9793,2.8639,2.707,2.3857,1.91,1.4264,0.60047,-0.4264,-1.5724,-2.4571,-3.5015,-4.1011,-4.0975,-3.5742,-2.7488,-2.0867,-1.2261,-0.38463,0.55156,1.3673,2.6625,4.1899,5.4365,7.1406,8.7894,9.9514,11.368,12.61,13.67,14.343,15.076,15.628,15.919,16.15,16.2,16.073,15.856,15.411,14.801,14.237,13.339,12.27,11.348,9.9492,8.3359,6.494,4.9954,3.0773,2.0563,2.5052,4.4004,6.7356,8.4126,10.428,12.184,13.705,14.703,15.857,16.817,17.409,18.036,18.489,18.773,18.871,18.849,18.652,18.388,17.879,17.188,16.544,15.505,14.227,12.655,11.227,8.8518,5.6251,2.1606,-6.3769,-10.234,-1.6001,3.4162,6.2458,8.0646,9.0043,9.8437,10.295,10.411,10.292,9.873,9.1693,8.4424,7.1703,5.5172,3.9842,1.5038,-1.4695,-3.7511,-5.3035,-4.0105,-1.7706,-0.2523,1.4367,2.8164,3.7013,4.7362,5.6364,6.2253,6.8952,7.4447,7.8746,8.1234,8.3557,8.4723,8.4862,8.4277,8.2921,8.105,7.9495,7.7452,7.5786,7.4989,7.4659,7.5164,7.5925,7.7209,7.8495,7.9418,7.9737,7.9507,7.8362,7.6856,7.3806,6.9675,6.5865,5.9911,5.3085,4.5687,3.9874,3.2061,2.4519,1.9514,1.4266,1.1288,1.0912
-6.6197,-5.6899,-4.7627,-4.1391,-3.8354,-3.5903,-3.4837,-3.4498,-3.3782,-3.1949,-2.8722,-2.5408,-1.9981,-1.3683,-0.87433,-0.20256,0.43277,0.87427,1.402,1.8522,2.2111,2.4147,2.5861,2.6478,2.6216,2.4914,2.2565,2.0043,1.5598,0.96475,0.18171,-0.56863,-1.8696,-3.6466,-5.4084,-8.5473,-12.367,-12.495,-9.6003,-6.0758,-3.5445,-2.1404,-0.75424,0.21111,0.71426,1.1249,1.2981,1.2668,1.1361,0.82614,0.38505,-0.0027556,-0.55665,-1.0889,-1.4364,-1.7793,-1.9761,-2.0678,-2.1191,-2.2463,-2.5379,-2.9213,-3.7194,-4.9383,-6.7405,-8.6177,-11.814,-14.14,-13.106,-9.8641,-6.9905,-5.26,-3.3404,-1.7364,-0.30087,0.72119,2.0497,3.3686,4.3634,5.6829,6.9723,7.9036,9.0739,10.14,11.079,11.686,12.35,12.84,13.09,13.262,13.246,13.043,12.768,12.249,11.559,10.928,9.9392,8.8148,7.9047,6.6593,5.4449,4.3628,3.7142,3.166,3.0655,3.3061,4.0087,5.0597,5.9964,7.3448,8.7176,10.036,10.959,12.072,13.036,13.647,14.301,14.774,15.071,15.177,15.168,14.991,14.755,14.301,13.701,13.162,12.335,11.398,10.379,9.5755,8.4905,7.4671,6.8124,6.2215,6.0598,6.2239,6.7181,7.345,7.9543,8.3354,8.7009,8.8751,8.8731,8.6837,8.2613,7.615,6.9912,5.964,4.7021,3.5957,1.9865,0.40115,-0.53746,-1.073,-0.701,0.21025,1.0061,2.0422,2.9661,3.5684,4.265,4.8626,5.2543,5.7065,6.0928,6.4164,6.62,6.8545,7.0449,7.1523,7.2553,7.3235,7.3701,7.3923,7.4125,7.4338,7.4524,7.4893,7.5458,7.5963,7.6681,7.7366,7.7859,7.8037,7.7911,7.7271,7.6396,7.4606,7.2165,6.9855,6.6135,6.1811,5.6988,5.3121,4.773,4.2188,3.811,3.2896,2.8091,2.3841
-3.8986,-3.1132,-2.2789,-1.6604,-1.3195,-1.0041,-0.84216,-0.81983,-0.89334,-1.0566,-1.2828,-1.4883,-1.7907,-2.0649,-2.2036,-2.2302,-2.0177,-1.6967,-1.082,-0.34514,0.40573,0.92087,1.5194,1.9857,2.2398,2.4553,2.5241,2.4872,2.3262,2.0452,1.6545,1.2997,0.77018,0.21022,-0.18281,-0.61736,-0.87584,-0.87372,-0.70729,-0.31355,0.18382,0.56237,1.0046,1.3308,1.4768,1.5164,1.3493,0.93202,0.44187,-0.49282,-1.8096,-3.1239,-5.4679,-8.806,-12.177,-15.78,-12.618,-8.8666,-6.9266,-5.1768,-4.0911,-3.5975,-3.2777,-3.2535,-3.445,-3.6298,-3.8276,-3.9665,-4.0322,-4.0049,-3.8427,-3.6619,-3.3758,-3.0356,-2.6074,-2.1512,-1.2832,-0.0828,0.99681,2.5694,4.1695,5.3331,6.7793,8.0668,9.1778,9.8843,10.651,11.208,11.484,11.66,11.612,11.337,10.978,10.292,9.3453,8.4535,7.0279,5.3239,3.8489,1.6055,-0.99316,-3.9056,-6.1558,-8.4749,-8.5184,-7.0484,-4.3716,-1.6483,0.28092,2.6405,4.7503,6.6046,7.8235,9.2179,10.357,11.054,11.781,12.271,12.525,12.569,12.444,12.125,11.768,11.15,10.396,9.7676,8.8928,8.0538,7.3379,6.9268,6.5753,6.4546,6.4958,6.6887,7.0007,7.2802,7.6791,8.0656,8.4038,8.6015,8.7772,8.8367,8.8066,8.6586,8.3739,7.9589,7.5849,7.0263,6.4216,5.9565,5.3486,4.7938,4.4371,4.0619,3.8036,3.6474,3.5712,3.5139,3.4764,3.4508,3.4205,3.3867,3.3699,3.3803,3.453,3.5945,3.7324,3.9519,4.2008,4.3821,4.5959,4.7474,4.8413,4.8727,4.881,4.8704,4.8695,4.8974,4.9884,5.1074,5.33,5.6065,5.9082,6.1297,6.382,6.5665,6.6505,6.6793,6.6051,6.4787,6.219,5.8542,5.3801,4.9619,4.3237,3.5928,2.9817,2.0783,1.088,1.5665e-05
0.43723,0.70723,1.0055,1.2161,1.3041,1.3111,1.1879,0.99433,0.57789,-0.066718,-0.9929,-1.9039,-3.5255,-5.8114,-8.2451,-12.889,-15.654,-11.96,-7.3069,-4.1719,-1.9854,-0.76566,0.46781,1.3437,1.8081,2.2277,2.4442,2.4975,2.4497,2.2896,2.0546,1.8452,1.5612,1.291,1.1212,0.96864,0.91852,0.99111,1.1181,1.3648,1.6738,1.9205,2.2248,2.4678,2.5848,2.6207,2.5067,2.2012,1.8373,1.1629,0.26024,-0.57124,-1.836,-3.1391,-3.9609,-4.5137,-4.3071,-3.5604,-2.8757,-2.0391,-1.3825,-1.0297,-0.72015,-0.58806,-0.60874,-0.70187,-0.9468,-1.335,-1.6969,-2.2531,-2.9612,-3.6371,-4.8748,-6.6966,-9.5746,-13.094,-18.768,-11.639,-6.9251,-2.5362,0.68787,2.6436,4.8111,6.581,8.0148,8.8913,9.8225,10.5,10.846,11.094,11.094,10.839,10.477,9.7524,8.7424,7.7956,6.2425,4.2745,2.4693,-0.45705,-4.1124,-8.7073,-12.843,-18.849,-25.671,-26.296,-14.797,-7.892,-4.1819,-0.34893,2.626,4.9818,6.4282,7.9982,9.1967,9.8757,10.523,10.894,10.985,10.876,10.49,9.8213,9.1351,7.9556,6.4527,5.0864,2.8973,0.28899,-2.304,-3.2788,-2.2666,-0.069834,1.5231,3.3165,4.7525,5.6289,6.5647,7.2739,7.7889,8.0588,8.2726,8.3225,8.2557,8.0568,7.7503,7.3412,6.98,6.4613,5.9473,5.5791,5.1168,4.6972,4.4041,4.0278,3.65,3.2479,2.9078,2.3776,1.7321,1.1575,0.25605,-0.79271,-1.6273,-2.6399,-3.2274,-3.0813,-2.535,-1.5274,-0.51508,0.13796,0.79331,1.1748,1.2567,1.1159,0.67985,-0.017883,-0.64869,-1.4517,-1.8378,-1.619,-0.67621,0.63793,1.9548,2.83,3.7955,4.5133,4.897,5.2145,5.3238,5.2778,5.0633,4.6782,4.1348,3.6303,2.8389,1.9109,1.1228,-0.058306,-1.4073,-2.9994
1.566,1.5895,1.614,1.6226,1.6047,1.5348,1.4027,1.2587,0.97349,0.53182,-0.081997,-0.65807,-1.6061,-2.712,-3.5667,-4.4514,-4.6864,-4.3278,-3.3437,-2.1721,-1.109,-0.44582,0.23379,0.68341,0.87265,0.94649,0.83571,0.64999,0.28609,-0.19479,-0.75793,-1.2184,-1.8418,-2.4401,-2.8295,-3.1962,-3.289,-3.0476,-2.6559,-1.9278,-1.0613,-0.39372,0.464,1.2148,1.6812,2.159,2.4646,2.6025,2.5992,2.4642,2.2113,1.9662,1.6056,1.2365,0.98625,0.7225,0.56027,0.48503,0.47383,0.49554,0.51378,0.4998,0.41759,0.25299,-0.0099447,-0.28446,-0.78026,-1.3619,-1.821,-2.5151,-3.316,-3.9604,-4.8353,-5.6042,-6.1651,-6.3346,-5.9942,-4.8216,-3.4703,-1.3686,0.75291,2.2522,4.061,5.6367,6.9788,7.8247,8.7512,9.4505,9.8292,10.145,10.249,10.141,9.9193,9.4376,8.7507,8.1009,7.032,5.7605,4.7029,3.1978,1.624,0.083762,-0.93981,-1.9647,-2.4119,-2.284,-1.4648,-0.077517,1.1622,2.8726,4.5065,5.9598,6.8978,7.9416,8.7453,9.176,9.5175,9.6008,9.4335,9.146,8.5295,7.6288,6.764,5.354,3.6511,2.1733,-0.068476,-2.5234,-4.65,-5.3137,-4.3911,-2.384,-0.81369,1.0755,2.6569,3.6434,4.7074,5.5029,6.0387,6.2736,6.3768,6.2388,5.9671,5.4027,4.6618,3.7636,3.012,1.9842,1.081,0.58345,0.20441,0.11213,0.14204,0.20046,0.19052,0.050828,-0.17726,-0.67759,-1.4449,-2.2247,-3.6129,-5.5534,-7.5678,-11.525,-17.461,-15.694,-11.28,-7.2645,-4.7009,-3.3829,-2.2044,-1.5785,-1.4383,-1.6613,-2.4352,-3.8946,-5.5686,-8.9554,-13.528,-13.131,-8.0128,-4.1563,-1.5389,-0.11602,1.2729,2.2221,2.6921,3.0395,3.0916,2.9562,2.5629,1.9503,1.1375,0.41165,-0.6806,-1.8628,-2.7742,-3.9901,-5.1598,-6.2705
