1.7433,1.2423,0.48197,-0.36244,-1.0271,-1.8981,-2.6432,-3.0225,-3.182,-2.9105,-2.3129,-1.7384,-0.93718,-0.17579,0.34762,0.92835,1.3835,1.6378,1.8689,1.9765,1.9664,1.8669,1.6331,1.2697,0.91314,0.32445,-0.40518,-1.0515,-2.0418,-3.1855,-4.4797,-5.5121,-6.9312,-8.2801,-9.132,-9.7544,-9.7611,-9.2715,-8.8539,-8.3019,-7.8329,-7.5726,-7.4859,-7.6141,-7.8439,-8.3388,-9.0884,-10.13,-11.193,-13.081,-15.703,-18.304,-20.941,-18.511,-15.37,-11.882,-9.1209,-6.9523,-5.5628,-3.9935,-2.6526,-1.7727,-0.77512,0.062891,0.7534,1.1794,1.6271,1.9635,2.1387,2.2694,2.285,2.2295,2.0544,1.7581,1.3511,0.97881,0.38974,-0.30966,-0.91295,-1.8036,-2.7653,-3.495,-4.3925,-5.0396,-5.2391,-5.0343,-4.3561,-3.4261,-2.6898,-1.7052,-0.86218,-0.17986,0.25057,0.68352,0.95854,1.0655,1.0718,0.92716,0.73228,0.33801,-0.21049,-0.91669,-1.5575,-2.5694,-3.8105,-4.9008,-6.59,-8.3747,-9.4231,-9.4919,-7.8004,-5.4896,-3.7967,-1.7632,-0.011269,1.1163,2.4367,3.5687,4.5308,5.1475,5.8448,6.4108,6.7591,7.1219,7.3856,7.5121,7.6045,7.6112,7.5414,7.4412,7.2472,6.9757,6.733,6.3558,5.9166,5.5463,4.9918,4.3686,3.6694,3.0907,2.235,1.2853,0.50505,-0.59836,-1.7805,-3.0298,-3.9382,-5.0423,-5.8838,-6.2651,-6.3611,-5.9741,-5.4281,-4.456,-3.2099,-1.8604,-0.81954,0.56902,1.9107,2.8501,4.0039,5.0401,5.7378,6.5598,7.2597,7.8411,8.2011,8.5887,8.8748,9.0211,9.1419,9.174,9.1275,9.0424,8.8706,8.6294,8.4092,8.0651,7.6671,7.3297,6.8322,6.2888,5.6854,5.1945,4.4904,3.7095,3.0872,2.1839,1.2018,0.40841,-0.71748,-1.9073,-3.1123,-3.9536,-4.9246,-5.5459,-5.7241,-5.5903,-5.1658,-4.5944
1.5648,1.159,0.53587,-0.17949,-0.75339,-1.5237,-2.1793,-2.4876,-2.5505,-2.181,-1.5048,-0.89723,-0.081487,0.65476,1.1227,1.613,1.9484,2.0941,2.155,2.0629,1.823,1.5513,1.0716,0.46343,-0.069442,-0.87332,-1.7723,-2.495,-3.5052,-4.5454,-5.5594,-6.2594,-7.0296,-7.5039,-7.6026,-7.3652,-6.7921,-6.0075,-5.3754,-4.5438,-3.7732,-3.2535,-2.6559,-2.1521,-1.839,-1.4984,-1.2336,-1.032,-0.90839,-0.75801,-0.61238,-0.49104,-0.30731,-0.081696,0.12005,0.43699,0.7994,1.2077,1.5343,1.9819,2.4346,2.7716,3.2028,3.6049,3.9728,4.217,4.4928,4.7101,4.8287,4.9267,4.9478,4.9094,4.7829,4.5699,4.2632,3.9726,3.5014,2.9428,2.4664,1.774,1.0495,0.51887,-0.099595,-0.53974,-0.70614,-0.64099,-0.33913,0.12428,0.50925,1.0031,1.4176,1.7091,1.8296,1.8403,1.6594,1.3945,0.85313,0.06286,-0.712,-2.0371,-3.7707,-6.0693,-8.3446,-12.689,-21.109,-37.096,-16.981,-11.679,-9.2343,-6.8193,-4.9261,-3.2934,-2.1839,-0.82514,0.41371,1.26,2.2719,3.1414,3.8579,4.2954,4.7402,5.0244,5.1297,5.1206,4.9347,4.6743,4.1573,3.4261,2.4664,1.5834,0.18407,-1.4535,-2.7707,-4.387,-5.3177,-5.3016,-4.5448,-3.5094,-2.5764,-2.0234,-1.5018,-1.2149,-1.1357,-1.1878,-1.3892,-1.7073,-2.0048,-2.4579,-2.9604,-3.3637,-3.9294,-4.4782,-4.8301,-5.0859,-4.9142,-4.1865,-3.3179,-1.9045,-0.4158,0.66905,2.0035,3.1796,3.9551,4.8391,5.5632,6.1377,6.473,6.8042,7.0115,7.0916,7.1081,7.0303,6.8686,6.7012,6.4254,6.0979,5.8265,5.4358,5.0185,4.693,4.2434,3.7764,3.2938,2.9223,2.4158,1.8963,1.497,0.96246,0.43509,0.049774,-0.434,-0.87095,-1.2427,-1.4773,-1.7111,-1.861,-1.9176,-1.9336,-1.8976,-1.8329
-2.4608,-1.8278,-1.0507,-0.37891,0.057715,0.56139,0.98696,1.2706,1.6026,1.8905,2.1282,2.2741,2.4146,2.4762,2.4687,2.3701,2.1597,1.922,1.4876,0.91014,0.1758,-0.49082,-1.5434,-2.8125,-3.9343,-5.7069,-7.8872,-9.89,-13.274,-17.698,-20.528,-18.252,-14.305,-11.365,-9.6316,-7.7683,-6.2525,-4.9771,-4.1457,-3.1742,-2.3505,-1.8071,-1.1866,-0.68788,-0.38265,-0.056598,0.16904,0.31127,0.36546,0.38489,0.34585,0.28517,0.16912,0.033839,-0.081127,-0.23423,-0.38197,-0.50616,-0.57477,-0.60834,-0.56674,-0.47962,-0.27432,0.022701,0.39773,0.7176,1.1729,1.6364,1.9774,2.4092,2.7858,3.0324,3.3016,3.5008,3.6286,3.6833,3.6995,3.6603,3.6008,3.4925,3.3609,3.2569,3.1236,3.0047,2.9029,2.8427,2.7891,2.7526,2.7347,2.7073,2.6748,2.6179,2.555,2.4323,2.2607,2.0955,1.824,1.5071,1.2316,0.82911,0.41496,0.01369,-0.2578,-0.54574,-0.70721,-0.74094,-0.67303,-0.48221,-0.27962,0.037728,0.39756,0.78194,1.0777,1.4663,1.8358,2.0982,2.4182,2.6917,2.91,3.031,3.1293,3.1482,3.1002,2.9476,2.6856,2.4106,1.93,1.3108,0.54671,-0.11761,-1.0937,-2.1027,-2.7978,-3.4841,-3.7377,-3.6225,-3.1582,-2.5286,-1.8813,-1.4458,-0.95391,-0.5923,-0.39353,-0.21468,-0.12154,-0.092105,-0.092365,-0.11004,-0.13907,-0.15262,-0.15157,-0.11546,-0.061565,0.072166,0.26779,0.53085,0.77133,1.1385,1.545,1.8522,2.2492,2.6211,2.8584,3.1099,3.264,3.3083,3.2594,3.0693,2.7276,2.3699,1.7514,0.96383,0.020494,-0.77542,-1.9172,-3.0523,-3.8206,-4.5969,-4.9769,-5.0345,-4.9071,-4.7121,-4.5703,-4.5395,-4.644,-4.9247,-5.2571,-5.881,-6.7039,-7.4488,-8.6211,-9.9605,-11.332,-12.187,-12.693,-12.209,-11.33,-9.9289,-8.5284,-7.2714
-4.3191,-3.0668,-1.6589,-0.51565,0.19814,0.98017,1.6008,1.9693,2.3466,2.604,2.7456,2.7818,2.7353,2.5789,2.3914,2.0486,1.5997,1.1883,0.54535,-0.19835,-1.0317,-1.7061,-2.6579,-3.6374,-4.3865,-5.3613,-6.2602,-6.8526,-7.4509,-7.7462,-7.6871,-7.4092,-6.8036,-6.0069,-5.3355,-4.4255,-3.55,-2.7453,-2.2026,-1.569,-1.0481,-0.73132,-0.4135,-0.2289,-0.17443,-0.19806,-0.33409,-0.58333,-0.84326,-1.2882,-1.8362,-2.3149,-3.0249,-3.81,-4.4471,-5.3611,-6.3523,-7.4707,-8.4081,-9.8262,-11.428,-12.601,-13.461,-12.63,-10.542,-8.8039,-6.6684,-4.8525,-3.6916,-2.3921,-1.3353,-0.6843,0.02182,0.55091,0.93334,1.1312,1.2924,1.3475,1.3261,1.2246,1.0493,0.87191,0.59392,0.27675,-0.064397,-0.31877,-0.63361,-0.89589,-1.0513,-1.168,-1.1798,-1.0923,-0.97671,-0.77518,-0.54939,-0.37762,-0.16172,0.023226,0.13696,0.24815,0.34526,0.42302,0.46491,0.5144,0.56068,0.58594,0.61536,0.62895,0.62185,0.58303,0.50382,0.38876,0.27641,0.088802,-0.14394,-0.34022,-0.61567,-0.88647,-1.122,-1.2465,-1.3282,-1.2976,-1.2114,-1.0329,-0.81896,-0.65914,-0.47013,-0.32716,-0.24457,-0.22139,-0.23759,-0.29239,-0.35327,-0.43697,-0.52156,-0.58025,-0.65437,-0.73391,-0.83362,-0.93051,-1.1095,-1.3477,-1.5676,-1.8986,-2.2707,-2.6644,-2.9571,-3.3257,-3.6427,-3.8356,-4.0105,-4.0758,-4.0389,-3.871,-3.5637,-3.1393,-2.7613,-2.179,-1.5633,-1.1096,-0.53278,-0.024546,0.29693,0.61474,0.80181,0.82198,0.72105,0.41399,-0.10552,-0.64424,-1.5881,-2.8378,-4.4405,-5.9109,-8.3169,-11.208,-13.371,-14.733,-13.501,-12.041,-10.368,-9.2065,-8.5018,-8.2166,-8.1263,-8.3012,-8.5973,-9.1887,-9.9916,-10.709,-11.846,-13.128,-14.418,-15.228,-15.674,-15.138,-14.176,-12.572,-10.952,-9.4966
0.049987,0.47613,1.019,1.5109,1.838,2.2026,2.4858,2.6408,2.7718,2.8172,2.7724,2.6759,2.461,2.1329,1.8081,1.2686,0.58745,-0.030438,-1.0018,-2.1721,-3.5497,-4.7275,-6.4765,-8.3398,-9.6578,-10.833,-10.86,-10.224,-8.9454,-7.585,-6.3101,-5.4292,-4.376,-3.4335,-2.7963,-2.0366,-1.3771,-0.81517,-0.46199,-0.087356,0.17235,0.29167,0.33722,0.24306,0.075362,-0.28139,-0.80335,-1.5155,-2.1902,-3.301,-4.6993,-5.9582,-7.9496,-10.294,-12.196,-14.42,-15.343,-14.929,-14.361,-13.832,-13.687,-13.732,-13.639,-12.844,-11.256,-9.8003,-7.8827,-6.2024,-5.1116,-3.9216,-3.0019,-2.4733,-1.9528,-1.6205,-1.4433,-1.3992,-1.4344,-1.5675,-1.7316,-2.0319,-2.4452,-2.8401,-3.5118,-4.3816,-5.5143,-6.5554,-8.2364,-10.21,-11.677,-12.812,-12.111,-10.276,-8.8377,-7.154,-5.8067,-4.9946,-4.1363,-3.4845,-3.1175,-2.729,-2.4204,-2.1651,-2.0007,-1.7914,-1.5892,-1.4485,-1.2851,-1.1664,-1.12,-1.135,-1.2734,-1.5528,-1.8765,-2.4974,-3.3908,-4.2686,-5.8082,-7.9188,-10.855,-13.7,-16.736,-14.288,-11.391,-8.3527,-6.1743,-4.9511,-3.7037,-2.7935,-2.133,-1.7728,-1.4247,-1.2045,-1.1087,-1.0617,-1.1025,-1.1917,-1.3923,-1.6992,-2.1189,-2.5206,-3.2011,-4.0404,-4.7707,-5.8839,-7.1177,-8.4561,-9.4837,-10.778,-11.894,-12.6,-13.404,-14.16,-14.71,-15.22,-14.792,-13.198,-11.551,-9.2594,-7.1621,-5.7841,-4.2017,-2.9054,-2.0993,-1.2377,-0.60699,-0.19861,-0.0419,-0.0019369,-0.15985,-0.39786,-0.86112,-1.4703,-2.1908,-2.7753,-3.5784,-4.3618,-4.9017,-5.5622,-6.1432,-6.5352,-7.0289,-7.5245,-8.0733,-8.5321,-9.2205,-10.005,-10.622,-11.505,-12.359,-12.934,-13.549,-13.916,-13.95,-13.765,-13.287,-12.608,-12.001,-11.087,-10.152,-9.2327
1.9087,2.0781,2.2353,2.3152,2.3329,2.3065,2.2399,2.1669,2.0559,1.9432,1.8267,1.7305,1.5804,1.3847,1.1888,0.83673,0.36064,-0.10204,-0.86924,-1.8372,-3.0482,-4.1191,-5.7828,-7.649,-8.9987,-10.124,-9.787,-8.7354,-7.0259,-5.4079,-4.0315,-3.1524,-2.1552,-1.3299,-0.81544,-0.23893,0.22292,0.5868,0.79898,1.0086,1.1299,1.1701,1.1511,1.0333,0.87286,0.55479,0.098032,-0.52404,-1.1014,-2.0353,-3.1793,-4.1748,-5.6867,-7.3297,-8.4771,-9.5032,-9.5698,-8.8292,-8.0505,-7.0143,-6.0834,-5.4651,-4.7382,-4.0722,-3.454,-3.029,-2.5186,-2.1251,-1.9151,-1.7893,-1.8623,-2.0649,-2.5323,-3.2087,-4.047,-4.732,-5.57,-6.1266,-6.2783,-6.1712,-5.9357,-5.7972,-5.7822,-6.0503,-6.6551,-7.3179,-8.5069,-9.9486,-11.004,-11.769,-11.359,-10.161,-9.154,-7.9767,-7.0942,-6.6247,-6.2477,-6.0974,-6.1319,-6.3235,-6.6374,-6.9613,-7.1309,-7.1115,-6.6967,-6.162,-5.2653,-4.3179,-3.6672,-2.9365,-2.4106,-2.1085,-2.0379,-2.1629,-2.5378,-2.9702,-3.7188,-4.6172,-5.5235,-6.0841,-6.4891,-6.3626,-5.9612,-5.2256,-4.4543,-3.9489,-3.4167,-3.0686,-2.8653,-2.7883,-2.7443,-2.7263,-2.7044,-2.6614,-2.616,-2.5975,-2.6346,-2.7938,-3.0989,-3.4577,-4.1516,-5.1298,-6.0824,-7.7799,-10.134,-13.531,-17.129,-24.229,-24.53,-20.562,-17.634,-16.283,-15.911,-15.816,-15.703,-14.532,-12.811,-10.106,-7.5597,-5.8934,-4.0235,-2.522,-1.6062,-0.63295,0.093049,0.61441,0.87339,1.0527,1.0521,0.93949,0.65418,0.22171,-0.3309,-0.81357,-1.5346,-2.3214,-2.9485,-3.8399,-4.7888,-5.5404,-6.6011,-7.7374,-8.9717,-9.9589,-11.386,-12.965,-14.294,-16.353,-18.856,-21.25,-25.408,-28.871,-25.275,-21.811,-18.215,-15.489,-13.798,-11.97,-10.471,-9.228
2.6982,2.6232,2.3396,1.8339,1.3169,0.45608,-0.54486,-1.3098,-2.1556,-2.5641,-2.4045,-2.0125,-1.3343,-0.68882,-0.29573,0.083048,0.28876,0.34081,0.29212,0.13731,-0.10262,-0.30764,-0.57247,-0.78934,-0.89423,-0.92767,-0.83364,-0.69114,-0.44229,-0.14257,0.14058,0.32139,0.50908,0.62211,0.65548,0.64215,0.57501,0.50434,0.45605,0.42669,0.44059,0.48388,0.57271,0.67705,0.74223,0.8026,0.80035,0.7383,0.65465,0.49429,0.29844,0.14055,-0.062604,-0.22518,-0.29304,-0.29789,-0.19787,0.0053485,0.22093,0.55322,0.91176,1.1864,1.5312,1.8406,2.0863,2.2146,2.2971,2.2521,2.1143,1.7562,1.1607,0.51528,-0.66539,-2.321,-4.6643,-7.0739,-11.536,-15.488,-13.242,-9.0723,-6.3286,-4.975,-3.7878,-3.1366,-2.8773,-2.879,-3.098,-3.4521,-3.7701,-4.2025,-4.621,-5.0031,-5.2694,-5.6157,-5.9577,-6.2111,-6.564,-6.9731,-7.4063,-8.2854,-9.7131,-12.108,-15.094,-22.01,-19.264,-13.714,-9.1172,-6.1188,-4.4686,-2.8027,-1.5991,-0.75873,-0.32379,0.03363,0.19689,0.20414,0.098314,-0.097035,-0.32044,-0.48051,-0.6732,-0.83791,-0.9615,-1.1694,-1.4442,-1.7378,-2.2764,-3.0384,-4.0869,-5.0951,-6.7277,-8.4444,-9.2753,-8.9672,-7.3971,-6.056,-4.4946,-3.3259,-2.5387,-2.1746,-1.9754,-2.0736,-2.3355,-2.881,-3.5647,-4.2728,-4.7466,-5.2412,-5.5153,-5.5921,-5.5671,-5.4225,-5.2691,-4.9376,-4.4855,-3.9196,-3.4213,-2.6782,-1.8661,-1.2328,-0.38953,0.40958,0.95424,1.5745,2.0519,2.3876,2.5404,2.6067,2.5193,2.3496,1.9806,1.4297,0.71376,0.066307,-0.9428,-2.0779,-3.0079,-4.3248,-5.6987,-6.7521,-8.1719,-9.6019,-11.059,-12.189,-13.807,-15.568,-16.988,-18.964,-20.656,-21.637,-22.109,-21.52,-19.797,-18.128,-15.758,-13.475,-11.866,-9.9657,-8.3764,-7.1098
3.5124,3.356,2.8639,2.007,1.0766,-0.65023,-3.1378,-5.7615,-10.89,-14.658,-9.6397,-6.5292,-3.8434,-2.1775,-1.3755,-0.72442,-0.42747,-0.35601,-0.37468,-0.43418,-0.43004,-0.35001,-0.1234,0.21114,0.50064,0.90666,1.2822,1.5225,1.7363,1.8273,1.7687,1.6042,1.2077,0.57626,-0.069273,-1.1507,-2.4663,-3.9039,-4.8667,-5.5783,-5.3683,-4.756,-3.735,-2.784,-2.166,-1.5042,-0.99437,-0.57967,-0.3009,0.031587,0.35109,0.60397,0.94649,1.2998,1.5732,1.9368,2.3064,2.6797,2.9643,3.3397,3.7144,3.9962,4.3576,4.6925,4.9896,5.1798,5.3698,5.4702,5.4706,5.3692,5.137,4.8748,4.4099,3.8404,3.2173,2.7685,2.2537,1.9162,1.8001,1.8058,1.9177,2.0122,2.0789,2.0278,1.8186,1.5563,1.062,0.40325,-0.22704,-1.2773,-2.5971,-4.2404,-5.7166,-7.9949,-10.33,-11.465,-11.236,-9.6736,-8.4407,-7.1447,-6.2637,-5.5946,-5.1582,-4.4999,-3.7471,-3.0772,-2.0818,-1.0394,-0.30842,0.52671,1.1563,1.5693,1.7492,1.832,1.7655,1.628,1.3585,1.0363,0.70686,0.50004,0.28954,0.16494,0.099741,0.013769,-0.13536,-0.32498,-0.72646,-1.3641,-2.2987,-3.224,-4.7642,-6.3636,-7.1027,-6.6837,-5.0356,-3.6315,-1.9361,-0.57818,0.43175,0.97707,1.4544,1.6922,1.751,1.7099,1.5749,1.3402,1.1038,0.75005,0.39137,0.14948,-0.11814,-0.35474,-0.5187,-0.71615,-0.83896,-0.84296,-0.74555,-0.50441,-0.14532,0.18407,0.67929,1.2146,1.6265,2.1575,2.6246,2.9804,3.1578,3.2559,3.1656,2.9769,2.5493,1.9015,1.0054,0.13859,-1.3011,-3.1245,-4.7863,-7.4144,-10.583,-13.151,-15.816,-16.154,-15.302,-14.879,-14.898,-15.704,-16.819,-18.99,-21.876,-23.508,-21.588,-17.804,-14.601,-12.557,-10.23,-8.2899,-7.0442,-5.6262,-4.4512,-3.5135
3.4161,3.4437,3.3162,3.0047,2.6563,2.0577,1.3681,0.84832,0.2459,-0.14802,-0.33191,-0.37597,-0.42884,-0.60775,-0.88778,-1.5524,-2.6171,-3.7563,-5.812,-8.382,-10.328,-9.8569,-7.2766,-4.6718,-3.0907,-1.4546,-0.27136,0.37946,0.96638,1.2574,1.2546,1.0575,0.51639,-0.38122,-1.3225,-3.0081,-5.347,-8.5523,-11.465,-14.156,-12.281,-10.122,-8.0221,-6.798,-6.3353,-6.1326,-6.2676,-6.4387,-6.4345,-6.0669,-5.247,-4.4722,-3.3968,-2.3916,-1.7409,-1.0127,-0.42726,0.042671,0.34737,0.73493,1.145,1.4912,2.0251,2.6355,3.2922,3.7862,4.4206,4.9934,5.3627,5.7594,6.0475,6.1857,6.2784,6.2725,6.1919,6.0926,5.9212,5.7211,5.5611,5.333,5.082,4.874,4.5519,4.1726,3.7229,3.3296,2.7047,1.954,1.2815,0.22429,-1.0502,-2.5894,-3.9247,-5.8999,-7.7649,-8.585,-8.1928,-6.7486,-5.5556,-4.1036,-2.8753,-1.838,-1.1775,-0.42697,0.21971,0.65826,1.1717,1.6011,1.8519,2.0651,2.115,1.9758,1.7237,1.1776,0.36377,-0.43371,-1.7557,-3.3388,-5.034,-6.0634,-6.4696,-5.6368,-4.6019,-3.1969,-2.0117,-1.3143,-0.62754,-0.18622,0.069723,0.19061,0.31849,0.45646,0.59039,0.83601,1.178,1.4908,1.9333,2.3535,2.6898,2.8704,3.025,3.0645,3.0212,2.8658,2.5859,2.1918,1.8296,1.2721,0.62498,0.083698,-0.70333,-1.5635,-2.264,-3.2513,-4.2538,-5.1861,-5.7408,-6.0922,-5.8616,-5.331,-4.3136,-3.1365,-2.2685,-1.1896,-0.24891,0.53138,0.99027,1.4388,1.6756,1.7107,1.553,1.1625,0.52101,-0.12909,-1.2681,-2.75,-4.0936,-6.1704,-8.4349,-9.9851,-11.305,-11.367,-10.683,-10.111,-9.5473,-9.2129,-9.0576,-8.9178,-8.711,-8.443,-7.9235,-7.1936,-6.3101,-5.6196,-4.6789,-3.7603,-3.1149,-2.3677,-1.7662,-1.3397
1.4035,1.6884,1.9992,2.2196,2.3185,2.3638,2.3239,2.2464,2.0875,1.8699,1.5804,1.3144,0.87352,0.28568,-0.27055,-1.2065,-2.4046,-3.4919,-5.1485,-6.8072,-7.8365,-7.705,-6.4851,-4.8622,-3.7011,-2.3663,-1.3187,-0.7121,-0.11271,0.24947,0.38908,0.35482,0.13273,-0.28533,-0.71873,-1.444,-2.2693,-3.1333,-3.7308,-4.4267,-4.9987,-5.3908,-5.9902,-6.7865,-7.6463,-9.3431,-12.052,-16.773,-23.71,-22.83,-14.828,-11.613,-8.8874,-7.1408,-6.2925,-5.6295,-5.3916,-5.5497,-5.8984,-6.5593,-7.1859,-7.3121,-6.6027,-4.9862,-3.0177,-1.5848,0.11912,1.5587,2.4689,3.4693,4.2414,4.6827,5.11,5.3606,5.4582,5.4381,5.3043,5.063,4.8237,4.4351,3.9858,3.6233,3.1304,2.6445,2.1825,1.8547,1.4338,1.0217,0.71462,0.30587,-0.12832,-0.58683,-0.92791,-1.3593,-1.6715,-1.8139,-1.8663,-1.7764,-1.6303,-1.3491,-0.99243,-0.60141,-0.31434,0.059184,0.43362,0.71743,1.056,1.3164,1.4393,1.4823,1.3753,1.0885,0.72934,0.0076232,-1.0405,-2.0704,-3.8172,-6.0855,-8.9428,-11.081,-11.778,-9.4958,-7.5219,-5.3225,-3.6455,-2.6537,-1.6017,-0.80346,-0.18941,0.18142,0.58696,0.90564,1.1034,1.3312,1.5297,1.667,1.81,1.895,1.9269,1.9063,1.8183,1.6508,1.4553,1.0846,0.57989,-0.035627,-0.56489,-1.3772,-2.3634,-3.2388,-4.5764,-6.0922,-7.3306,-9.2212,-11.569,-14.832,-18.43,-28.603,-26.426,-18.945,-13.828,-10.453,-8.5162,-6.4674,-4.8617,-3.5751,-2.7836,-1.9116,-1.2429,-0.86541,-0.54318,-0.4115,-0.45804,-0.59433,-0.90452,-1.3563,-1.7721,-2.3887,-2.9954,-3.4196,-3.8987,-4.279,-4.5625,-4.7206,-4.8572,-4.9461,-4.9892,-4.9926,-4.9085,-4.7683,-4.4846,-4.0943,-3.6074,-3.2074,-2.6676,-2.1551,-1.8052,-1.4243,-1.1578,-1.0513
