 	TP9	AF7	AF8	TP10	
-1000.00000	-5.80263	4.98867	1.96932	8.39381
-996.09375	-0.83827	5.79446	-3.67183	8.51486
-992.18750	-7.57508	-2.66716	-6.49243	-6.44253
-988.28125	-9.23974	-2.66730	-2.86624	-13.30599
-984.37500	-4.23858	4.98822	2.77469	-11.63702
-980.46875	-3.77632	4.18223	5.59512	-6.60921
-976.56250	-6.74851	6.59968	3.17742	3.38822
-972.65625	-8.83613	7.80846	-4.47832	4.20503
-968.75000	-2.42664	7.00262	-1.25492	4.96308
-964.84375	6.93171	10.62891	6.80363	4.93748
-960.93750	7.87078	4.18197	4.78888	-1.46975
-957.03125	2.74590	-1.45916	-2.06098	-4.92061
-953.12500	2.90915	5.39061	-5.28451	-0.42659
-949.21875	5.17507	4.58457	-2.06119	4.27492
-945.31250	7.50185	2.56978	-0.85259	-3.11205
-941.40625	8.57295	5.39024	-1.25558	-4.80308
-937.50000	2.24712	6.19595	-0.44985	0.50773
-933.59375	1.07494	7.00170	-2.46466	0.21637
-929.68750	3.91357	6.59868	-4.07655	-6.49906
-925.78125	-0.50839	5.79270	-1.65912	-12.01208
-921.87500	-4.50559	3.77793	1.56414	-10.57088
-917.96875	-3.42518	1.76322	6.80213	-10.14773
-914.06250	-2.64929	0.15147	5.59329	-4.74226
-910.15625	-4.17829	-4.28089	-1.65954	0.85156
-906.25000	1.84590	0.55411	-5.68898	4.42782
-902.34375	6.09390	7.80675	-5.68916	4.59018
-898.43750	1.82894	4.98611	-0.45128	5.41593
-894.53125	-1.41186	-1.86382	5.18955	4.84715
-890.62500	-1.35358	-2.66983	6.80104	-5.09447
-886.71875	-1.13956	3.77694	8.00967	-7.78305
-882.81250	-3.15649	1.76215	2.36842	-3.64744
-878.90625	-5.78094	5.38845	-3.27273	-6.39659
-875.00000	-6.09210	9.41764	-2.86998	-5.26284
-871.09375	-5.32324	9.41747	-5.28770	-2.97550
-867.18750	-1.39303	10.62610	-6.09380	1.32157
-863.28125	-4.05998	3.77625	-0.85585	-1.44214
-859.37500	-3.70848	-0.25319	3.97920	1.55219
-855.46875	3.05056	2.16422	3.57610	0.78989
-851.56250	4.47835	-1.86521	0.75541	-9.30452
-847.65625	-1.72133	-3.88004	0.35225	-7.74160
-843.75000	-6.69718	5.38730	-0.85676	-8.94457
-839.84375	-12.52257	11.02817	-2.87161	-7.41114
-835.93750	-13.47766	9.41631	-3.27469	-11.64740
-832.03125	-6.18376	5.78974	-3.27488	-16.82332
-828.12500	-2.10863	6.59542	0.75424	-12.00180
-824.21875	-5.83344	10.22164	1.96287	-16.48783
-820.31250	-2.42464	4.98339	-0.05199	-22.41391
-816.40625	-0.08069	0.95397	-0.45520	-19.20550
-812.50000	-4.25619	1.35671	-0.05248	-11.42320
-808.59375	-6.56699	-5.89624	-0.05267	3.05149
-804.68750	-4.69387	-6.29931	-0.05289	3.72752
-800.78125	-4.86128	7.80310	-3.27658	-12.84027
-796.87500	-9.15040	13.04109	-4.88857	-23.09562
-792.96875	-5.44286	8.60872	3.16981	-12.84256
-789.06250	0.23287	6.99690	7.19895	-5.68910
-785.15625	-6.09695	6.99674	3.97528	-9.54448
-781.25000	-9.37295	1.75851	-0.45717	-10.52772
-777.34375	-7.25609	-0.65922	-4.48664	-2.36778
-773.43750	-9.33197	0.95235	2.36296	7.93433
-769.53125	-9.49240	-1.46549	10.42136	0.86629
-765.62500	-12.05362	-1.46566	8.80948	-6.74486
-761.71875	-9.12622	-1.86868	6.39168	-2.18684
-757.81250	-4.48667	-6.70408	5.58564	-6.99011
-753.90625	-1.81609	2.96607	9.21185	-5.09656
-750.00000	-2.68420	13.84497	9.61453	-0.24313
-746.09375	-13.69216	2.56273	-1.66778	-6.81048
-742.18750	-12.19303	-1.46676	-4.08562	-1.11986
-738.28125	-9.31925	1.75653	2.76408	8.56470
-734.37500	-11.49962	-1.46710	3.16683	11.32832
-730.46875	-11.96160	5.38251	4.77840	8.31556
-726.56250	-10.19796	11.82910	6.79284	-4.09912
-722.65625	-12.54238	4.17321	3.56923	-17.40627
-718.75000	-13.71355	-0.66224	3.56914	-22.99880
-714.84375	-9.77492	4.57562	5.98656	-20.55507
-710.93750	-7.08723	8.60465	5.98631	-15.35613
-707.03125	-8.40886	9.41033	8.80659	-5.86073
-703.12500	-11.39219	8.20134	3.97135	-8.33943
-699.21875	-10.83716	7.39526	-1.66979	-14.24920
-695.31250	-6.71662	1.35102	5.17996	-9.68202
-691.40625	-0.13154	1.75372	8.80622	-4.76674
-687.50000	3.37426	7.79737	1.15047	1.20528
-683.59375	0.51771	6.99125	-6.50526	-0.92022
-679.68750	-3.12620	0.54411	0.34439	-5.08337
-675.78125	-2.73311	-3.48541	10.82046	-4.40513
-671.87500	-1.55603	0.14078	13.23795	-2.62238
-667.96875	-2.63600	9.00503	10.41724	-3.04490
-664.06250	-2.20269	16.66055	5.17904	-4.01743
-660.15625	-2.28498	14.64568	5.98475	-1.95503
-656.25000	-6.29412	4.97511	3.56700	-0.29261
-652.34375	-6.91539	6.58663	-2.07414	3.97783
-648.43750	-5.87352	10.61575	0.74618	6.77897
