 	TP9	AF7	AF8	TP10	
-1000.00000	1.49854	5.94725	3.14317	-3.01439
-996.09375	1.95778	3.12795	3.53738	1.65722
-992.18750	-3.25885	1.92035	1.34934	2.70576
-988.28125	-9.46704	0.30977	0.97882	-15.63355
-984.37500	-13.97697	-1.70372	3.73193	-20.85972
-980.46875	-12.05036	1.52088	5.26625	-13.79464
-976.56250	-12.93454	3.93965	3.53004	6.37053
-972.65625	-12.26997	4.74667	3.65535	14.25198
-968.75000	-8.23149	5.55369	6.95663	2.84014
-964.84375	-13.93350	2.73437	2.59182	6.54729
-960.93750	-17.01272	3.54138	-1.06660	-3.61350
-957.03125	-12.26471	3.94549	2.73387	-12.32938
-953.12500	-10.22662	-1.69445	5.16115	-3.25180
-949.21875	-9.41453	-0.48452	4.45941	9.24229
-945.31250	-7.21614	5.56058	1.03394	-0.64812
-941.40625	-11.74798	5.56171	-2.15802	-12.75652
-937.50000	-17.76246	3.14531	-0.46271	-5.28086
-933.59375	-14.46482	5.56402	1.83993	-9.92021
-929.68750	-11.44044	4.75932	4.77124	-18.99902
-925.78125	-15.19503	-0.47766	4.69824	-13.03289
-921.87500	-19.60031	-1.68532	-3.65150	-10.59412
-917.96875	-14.48707	-1.68411	-8.88098	-8.33941
-914.06250	-6.85616	-0.47409	-4.29162	-2.53247
-910.15625	-4.67295	4.36228	-4.19399	-4.52754
-906.25000	-5.65460	7.98977	-4.95089	-12.07367
-902.34375	-5.08999	4.76747	0.49445	-10.01404
-898.43750	-5.62795	3.15690	1.25116	-6.18756
-894.53125	-3.11374	2.35215	1.67705	-7.68432
-890.62500	6.42299	0.74164	1.33897	-0.53780
-886.71875	4.45913	-0.06300	1.09714	13.10602
-882.81250	-2.85131	-2.07646	0.20380	9.53890
-878.90625	3.61198	0.34225	-1.49617	7.22505
-875.00000	9.25946	6.79030	-4.42845	13.70760
-871.09375	10.93694	5.98560	-8.84731	-1.79844
-867.18750	10.28366	2.36033	-10.19798	-10.83060
-863.28125	10.09492	0.74976	-8.95759	-11.16118
-859.37500	12.05871	2.36259	-1.00705	-5.97041
-855.46875	3.68056	-1.26262	2.77827	-0.40866
-851.56250	2.39357	-4.08198	1.11065	-11.54046
-847.65625	4.13219	2.36603	4.27783	-14.18112
-843.75000	-1.29949	5.59068	8.46564	-11.67062
-839.84375	-6.04048	4.78600	3.11942	-13.53178
-835.93750	-7.74637	6.39888	-0.47495	-8.93251
-832.03125	-4.72584	-2.06157	3.41285	-11.23462
-828.12500	-6.77426	-11.73081	-0.20031	-15.08241
-824.21875	-12.45235	-5.68573	-4.74473	-12.13318
-820.31250	-13.17800	2.77695	0.80795	-4.17029
-816.40625	-10.89762	3.58393	8.77950	10.29818
-812.50000	-7.62059	3.18217	10.55265	18.45236
-808.59375	-10.78480	-0.44310	3.76766	7.00786
-804.68750	-11.27869	-1.24783	-0.64204	-10.93582
-800.78125	-8.51585	-2.45553	4.54683	-17.36588
-796.87500	-1.71940	-2.45440	5.56032	-16.04626
-792.96875	0.14021	1.17314	-0.83722	-24.82810
-789.06250	1.73536	2.78597	0.06614	-28.50208
