-3.4759,-2.5394,-1.4405,-0.53085,0.047717,0.68795,1.1776,1.4574,1.726,1.8824,1.9385,1.9237,1.832,1.6753,1.5179,1.2641,0.96862,0.71959,0.36832,0.00063527,-0.38021,-0.66068,-1.0162,-1.3855,-1.662,-2.0301,-2.3986,-2.6753,-3.0544,-3.4419,-3.8523,-4.1722,-4.6414,-5.1631,-5.5898,-6.1977,-6.8651,-7.5445,-8.0294,-8.6391,-9.15,-9.444,-9.7426,-9.9143,-9.9753,-10.053,-10.101,-10.209,-10.335,-10.568,-10.787,-10.872,-10.708,-10.175,-9.537,-8.4385,-7.1982,-5.9453,-5.0414,-3.9138,-2.8997,-2.2275,-1.4378,-0.77711,-0.25021,0.074944,0.41427,0.63742,0.73292,0.77246,0.70705,0.59041,0.35196,0.032467,-0.35112,-0.66098,-1.0765,-1.4439,-1.6502,-1.8196,-1.8149,-1.7127,-1.4753,-1.1615,-0.82885,-0.59065,-0.32693,-0.13691,-0.053571,-0.03554,-0.12061,-0.31537,-0.53473,-0.91934,-1.3944,-1.8012,-2.4111,-3.0508,-3.5221,-4.1116,-4.5715,-4.8584,-4.9341,-4.8731,-4.6761,-4.4604,-4.1218,-3.7645,-3.4995,-3.1794,-2.9028,-2.6933,-2.59,-2.5158,-2.5125,-2.5561,-2.6814,-2.9067,-3.2519,-3.5999,-4.2007,-4.9874,-5.7354,-6.9465,-8.3906,-9.5357,-10.825,-11.051,-9.7611,-8.2241,-6.0485,-4.0203,-2.6536,-1.0295,0.39198,1.3464,2.4878,3.492,4.3749,4.9669,5.6683,6.2708,6.6586,7.0973,7.4506,7.7182,7.8645,7.987,8.0295,8.0104,7.9158,7.7463,7.5725,7.2823,6.9102,6.4517,6.0609,5.5005,4.9258,4.4995,3.956,3.4533,3.0994,2.6329,2.1301,1.5372,0.98298,0.044649,-1.2409,-2.5043,-4.6518,-6.8107,-6.5781,-4.3589,-0.95664,2.0017,3.8821,6.025,7.844,9.0369,10.442,11.664,12.732,13.443,14.281,15.003,15.473,16.008,16.443,16.707,16.977,17.158,17.252,17.266,17.21,17.07,16.91,16.622,16.25,15.805
3.0642,3.403,3.7846,4.0538,4.1695,4.1952,4.0631,3.8512,3.4095,2.7752,1.9291,1.1474,-0.10511,-1.6185,-2.9176,-4.8281,-6.7734,-7.973,-8.7669,-8.5809,-7.9443,-7.4822,-7.0818,-7.008,-7.1934,-7.7645,-8.6963,-9.6088,-10.966,-12.02,-12.011,-11.18,-9.5441,-7.8664,-6.7313,-5.4333,-4.3809,-3.5099,-2.9559,-2.3326,-1.8217,-1.5029,-1.1514,-0.87549,-0.71434,-0.56492,-0.48178,-0.46543,-0.49512,-0.58682,-0.72424,-0.84878,-1.0279,-1.2072,-1.322,-1.4351,-1.4809,-1.4401,-1.3405,-1.1036,-0.76146,-0.44737,0.032754,0.54186,1.0354,1.3746,1.7613,2.0452,2.1774,2.2273,2.1138,1.9108,1.4644,0.78945,-0.1405,-1.0219,-2.4518,-4.1016,-5.3016,-6.2563,-5.8182,-4.761,-3.0782,-1.5281,-0.25671,0.50328,1.2781,1.805,2.0488,2.1824,2.1079,1.8315,1.4904,0.85183,-0.0022208,-0.79558,-2.0653,-3.5673,-4.8187,-6.5134,-7.8161,-8.1305,-7.6313,-6.4265,-5.0879,-4.1618,-3.088,-2.2055,-1.6555,-1.0496,-0.57389,-0.21403,-0.014915,0.16234,0.24056,0.23336,0.14069,-0.043463,-0.32937,-0.61645,-1.1001,-1.7018,-2.2266,-3.0116,-3.8513,-4.4756,-5.2125,-5.7249,-5.9087,-5.806,-5.3532,-4.5874,-3.8449,-2.6715,-1.3374,-0.26089,1.2338,2.7436,4.2177,5.2754,6.6051,7.8299,8.6749,9.7018,10.614,11.413,11.94,12.552,13.062,13.382,13.728,13.987,14.127,14.245,14.292,14.271,14.213,14.087,13.91,13.752,13.509,13.229,12.996,12.656,12.285,11.887,11.575,11.151,10.734,10.442,10.103,9.8593,9.7487,9.7763,9.9799,10.382,10.808,11.519,12.358,13.045,14.001,14.966,15.906,16.58,17.421,18.183,18.697,19.297,19.795,20.1,20.411,20.612,20.704,20.699,20.593,20.373,20.131,19.706,19.162,18.496
4.8065,4.7777,4.6773,4.4917,4.2887,3.9219,3.4355,2.9877,2.2672,1.3935,0.36964,-0.49865,-1.7764,-3.1661,-4.2299,-5.5374,-6.5281,-6.9575,-7.1078,-6.9356,-6.6402,-6.443,-6.278,-6.2673,-6.3722,-6.6562,-7.0768,-7.4381,-7.8917,-8.1732,-8.1466,-7.8576,-7.1597,-6.237,-5.4897,-4.5107,-3.5912,-2.7695,-2.2226,-1.5833,-1.046,-0.71169,-0.35185,-0.087873,0.045977,0.14008,0.13149,0.01427,-0.14788,-0.47952,-0.94935,-1.4076,-2.1825,-3.1865,-4.1316,-5.7385,-7.9342,-11.131,-14.845,-25.251,-19.961,-13.895,-9.4086,-6.5443,-4.4979,-3.3133,-2.073,-1.1301,-0.58207,-0.029812,0.35169,0.53615,0.67363,0.71118,0.67087,0.6076,0.5079,0.41524,0.36743,0.35096,0.40056,0.48064,0.63816,0.82402,1.0135,1.1419,1.2767,1.3497,1.3556,1.2905,1.1337,0.88165,0.63338,0.22632,-0.26355,-0.67344,-1.2554,-1.8613,-2.3126,-2.8884,-3.4119,-3.8675,-4.1545,-4.4723,-4.7054,-4.8409,-4.9775,-5.0724,-5.1216,-5.157,-5.1594,-5.1208,-5.0674,-4.9554,-4.8064,-4.6725,-4.4745,-4.2743,-4.0938,-3.9898,-3.9076,-3.8932,-3.9306,-4.0512,-4.2564,-4.4731,-4.8466,-5.339,-5.9748,-6.578,-7.6019,-8.9604,-10.272,-12.322,-13.292,-11.841,-8.3515,-4.9734,-2.1024,-0.24935,1.8957,3.7407,4.9629,6.4047,7.6598,8.7523,9.4746,10.321,11.045,11.513,12.044,12.478,12.742,13.019,13.215,13.331,13.369,13.353,13.264,13.149,12.929,12.627,12.341,11.878,11.32,10.655,10.075,9.1758,8.0989,7.1446,5.6095,3.645,0.96873,-1.898,-8.597,-16.572,-6.3129,-0.067272,3.7329,5.8812,8.2075,10.123,11.74,12.799,14.036,15.096,15.787,16.575,17.218,17.608,18.006,18.269,18.395,18.402,18.294,18.053,17.784,17.308,16.699,15.956
4.255,4.25,4.165,3.9866,3.7844,3.421,2.953,2.5346,1.8925,1.1604,0.35422,-0.27529,-1.1379,-1.9961,-2.611,-3.3576,-3.989,-4.3696,-4.7496,-4.9917,-5.1204,-5.1512,-5.1407,-5.087,-5.04,-4.9823,-4.9401,-4.9086,-4.849,-4.7804,-4.6801,-4.5765,-4.3873,-4.1265,-3.8934,-3.5352,-3.1306,-2.6961,-2.3618,-1.9087,-1.4659,-1.1443,-0.74253,-0.37901,-0.13721,0.13203,0.32795,0.43977,0.46333,0.40936,0.25434,0.076409,-0.24307,-0.64419,-0.98896,-1.4895,-1.9934,-2.4654,-2.7651,-3.0413,-3.147,-3.1053,-2.9137,-2.6179,-2.2836,-2.0363,-1.7395,-1.4979,-1.3567,-1.2193,-1.1405,-1.1186,-1.1294,-1.1707,-1.238,-1.3001,-1.3862,-1.4689,-1.5234,-1.5724,-1.5915,-1.5762,-1.5185,-1.4251,-1.3091,-1.2109,-1.0805,-0.96705,-0.90656,-0.87498,-0.91293,-1.0389,-1.1926,-1.4906,-1.907,-2.2966,-2.9193,-3.6656,-4.3125,-5.2778,-6.3733,-7.5864,-8.5481,-9.838,-11.019,-11.739,-12.43,-12.821,-13.007,-13.292,-13.747,-14.472,-15.199,-16.192,-16.58,-16.021,-14.269,-12.19,-10.269,-9.0413,-7.6727,-6.5784,-5.9049,-5.1747,-4.6212,-4.3083,-4.0035,-3.7917,-3.6422,-3.5522,-3.4338,-3.2811,-3.1238,-2.8333,-2.3977,-1.9532,-1.2203,-0.34945,0.63064,1.4151,2.489,3.5533,4.327,5.306,6.2084,7.025,7.5779,8.2369,8.8071,9.1801,9.6113,9.9736,10.206,10.47,10.686,10.858,10.959,11.051,11.093,11.086,11.019,10.879,10.72,10.435,10.069,9.6157,9.2123,8.5915,7.884,7.3079,6.5033,5.7022,4.9705,4.5223,4.1426,4.0934,4.3037,4.9043,5.8027,6.616,7.8142,9.0715,10.326,11.236,12.377,13.414,14.113,14.933,15.617,16.036,16.47,16.758,16.897,16.904,16.788,16.525,16.233,15.72,15.067,14.274
4.363,4.4974,4.5521,4.4695,4.3166,3.9893,3.5203,3.0703,2.3411,1.449,0.38843,-0.53045,-1.9524,-3.6127,-5.021,-7.1001,-9.2182,-10.487,-10.997,-10.097,-8.6658,-7.6324,-6.4611,-5.5701,-5.0706,-4.6093,-4.3664,-4.2991,-4.3438,-4.5217,-4.796,-5.0693,-5.4713,-5.8552,-6.0823,-6.2223,-6.107,-5.7141,-5.2561,-4.4883,-3.6267,-2.9583,-2.0844,-1.2562,-0.67092,0.037604,0.65582,1.1765,1.5032,1.8455,2.0866,2.203,2.2785,2.2688,2.2063,2.0599,1.8498,1.58,1.3421,0.98205,0.5799,0.25557,-0.20223,-0.68185,-1.1806,-1.5546,-2.0328,-2.4695,-2.7551,-3.0845,-3.349,-3.5273,-3.7527,-3.9917,-4.2784,-4.5303,-4.909,-5.3362,-5.6622,-6.0851,-6.4205,-6.5741,-6.5854,-6.3591,-5.9121,-5.4614,-4.7683,-4.0391,-3.5118,-2.8792,-2.3435,-1.9393,-1.7327,-1.6,-1.6451,-1.8054,-2.194,-2.813,-3.4482,-4.5606,-6.0383,-7.9965,-9.8579,-12.979,-16.541,-18.038,-16.665,-14.319,-12.998,-11.897,-11.402,-11.393,-11.629,-12.094,-12.356,-12.132,-11.115,-9.554,-7.9095,-6.7903,-5.5097,-4.4837,-3.8682,-3.23,-2.8039,-2.6169,-2.5207,-2.5611,-2.7036,-2.8587,-3.0781,-3.2375,-3.2627,-3.0995,-2.6608,-2.138,-1.2433,-0.2153,0.87497,1.6973,2.7617,3.7562,4.4393,5.2515,5.9426,6.4968,6.8208,7.1288,7.2995,7.3433,7.3107,7.2051,7.112,7.0289,7.062,7.2636,7.5289,7.9924,8.5154,8.9016,9.3583,9.711,9.8896,10,9.9636,9.769,9.5127,9.0316,8.3998,7.8293,6.9393,5.898,4.6987,3.7018,2.2812,0.92196,0.21418,0.24112,1.5656,3.0762,5.2685,7.3698,9.2802,10.574,12.115,13.453,14.33,15.331,16.147,16.641,17.143,17.468,17.616,17.611,17.454,17.124,16.766,16.143,15.356,14.407
3.8684,4.024,4.0998,4.0437,3.922,3.6561,3.2786,2.9217,2.3397,1.6107,0.73507,-0.033535,-1.2344,-2.6553,-3.8658,-5.6277,-7.3472,-8.2406,-8.4517,-7.6119,-6.3661,-5.4614,-4.4581,-3.7669,-3.4449,-3.2457,-3.3176,-3.5403,-4.0873,-4.9297,-6.0896,-7.2242,-9.1932,-11.965,-14.883,-20.984,-25.782,-18.242,-14.601,-11.317,-8.936,-7.4685,-5.7851,-4.3146,-3.3138,-2.0937,-1.0017,-0.029705,0.62648,1.3983,2.048,2.4425,2.8471,3.112,3.2131,3.2245,3.0837,2.7914,2.4756,1.9122,1.1636,0.4641,-0.68208,-2.1116,-3.866,-5.3955,-7.7039,-10.012,-11.199,-11.369,-10.429,-9.6277,-8.8423,-8.4973,-8.6046,-8.9681,-9.8066,-11.012,-12.203,-14.249,-16.841,-19.198,-22.253,-21.771,-18.069,-15.34,-12.271,-9.7338,-8.1049,-6.2396,-4.6753,-3.3749,-2.5559,-1.6534,-0.96985,-0.59453,-0.27104,-0.14957,-0.17655,-0.33624,-0.61615,-0.99453,-1.3068,-1.7314,-2.1084,-2.3174,-2.4953,-2.5579,-2.5572,-2.5381,-2.5473,-2.5879,-2.6225,-2.6472,-2.6036,-2.521,-2.3475,-2.0999,-1.8016,-1.5639,-1.2499,-0.98596,-0.83849,-0.74255,-0.80685,-0.98504,-1.3969,-2.044,-3.0082,-4.0161,-5.8797,-8.6931,-11.976,-20.692,-18.735,-11.976,-6.9907,-3.7766,-1.4278,-0.0055732,1.5719,2.8631,3.6725,4.553,5.2295,5.6918,5.8911,5.9403,5.6997,5.2964,4.3888,2.9067,1.2536,-2.1528,-8.1953,-9.7833,-4.037,0.879,3.9705,5.6264,7.2488,8.383,8.9791,9.4898,9.7181,9.6858,9.5054,9.0906,8.4978,7.9377,7.0343,5.9535,4.6947,3.6301,2.0629,0.43527,-0.56344,-0.86927,0.50934,2.2608,4.814,7.2251,9.3738,10.807,12.495,13.941,14.879,15.943,16.799,17.307,17.814,18.128,18.249,18.211,17.991,17.576,17.136,16.374,15.404,14.215
2.2285,2.1414,1.9556,1.715,1.5157,1.247,0.9929,0.82347,0.63234,0.45708,0.29561,0.17045,-0.010814,-0.20664,-0.36446,-0.55225,-0.68426,-0.72829,-0.73372,-0.67745,-0.59191,-0.53546,-0.49862,-0.54422,-0.65786,-0.9328,-1.3753,-1.8278,-2.6225,-3.6173,-4.8028,-5.8177,-7.3074,-8.9089,-10.098,-11.497,-12.511,-12.996,-13.146,-13.199,-13.127,-12.84,-11.889,-10.238,-8.7155,-6.6063,-4.6315,-2.8832,-1.7277,-0.39477,0.72118,1.4185,2.1655,2.7177,3.0046,3.2331,3.2853,3.1637,2.9565,2.5083,1.854,1.2105,0.12078,-1.2674,-2.99,-4.5139,-6.7805,-8.8422,-9.7008,-9.6411,-8.9141,-8.4022,-8.0279,-8.1087,-8.6989,-9.478,-11.029,-13.248,-15.45,-19.196,-24.094,-28.449,-32.577,-29.63,-24.436,-20.967,-16.965,-13.62,-11.45,-8.9173,-6.7003,-4.745,-3.4559,-1.9275,-0.61826,0.22958,1.1857,1.9456,2.3969,2.8642,3.1916,3.3923,3.4715,3.4872,3.4158,3.312,3.1167,2.8648,2.64,2.2916,1.8845,1.4223,1.0504,0.54898,0.080786,-0.22568,-0.53173,-0.69301,-0.69838,-0.60904,-0.39897,-0.1405,0.046964,0.23735,0.33026,0.32545,0.19832,-0.093763,-0.56524,-1.0247,-1.7443,-2.4907,-2.9929,-3.4267,-3.4411,-3.147,-2.4454,-1.5732,-0.64421,0.067167,1.0097,1.9233,2.5922,3.4451,4.2343,4.9202,5.3487,5.7764,6.0139,6.0618,5.9465,5.6499,5.3472,4.9456,4.7413,4.9469,5.4157,6.3381,7.3803,8.1242,8.9717,9.6037,9.9235,10.143,10.129,9.8847,9.5612,8.9525,8.1277,7.3605,6.171,4.8534,3.5219,2.6307,1.8007,1.6219,1.9799,3.0135,4.4647,5.7001,7.4262,9.1535,10.815,11.988,13.432,14.715,15.565,16.541,17.33,17.795,18.245,18.503,18.57,18.495,18.227,17.767,17.294,16.494,15.5,14.319
-0.46672,-0.98049,-1.8016,-2.7298,-3.4645,-4.3508,-4.8876,-4.9179,-4.4125,-3.5372,-2.5165,-1.7599,-0.83429,-0.028032,0.49337,1.0794,1.5423,1.8278,2.1315,2.342,2.4464,2.4488,2.3438,2.107,1.8392,1.3685,0.7614,0.21682,-0.62716,-1.5952,-2.6584,-3.4887,-4.6029,-5.7223,-6.5685,-7.67,-8.7629,-9.9348,-10.967,-12.706,-15.174,-17.621,-19.321,-15.7,-12.459,-8.9172,-6.1434,-3.8872,-2.4603,-0.88325,0.36328,1.1296,1.9524,2.6002,2.9903,3.3907,3.6679,3.8204,3.8561,3.8056,3.6451,3.462,3.1362,2.7253,2.2319,1.8298,1.2913,0.78108,0.43342,0.0073115,-0.41904,-0.77598,-1.3509,-2.0789,-3.0085,-3.873,-5.2764,-6.9305,-8.285,-10.197,-12.026,-13.185,-14.312,-14.75,-14.653,-14.381,-13.886,-13.166,-12.281,-10.531,-8.2088,-5.6781,-3.843,-1.6074,0.3369,1.6001,3.0584,4.2715,5.0294,5.844,6.4475,6.8644,7.0695,7.2111,7.2061,7.1043,6.8399,6.4138,5.9881,5.2734,4.385,3.2893,2.3035,0.72035,-1.2226,-2.9131,-5.275,-6.8522,-6.3373,-4.9818,-3.0179,-1.3649,-0.37468,0.64045,1.3684,1.7661,2.1017,2.2319,2.2146,2.1292,1.9343,1.6733,1.4395,1.0829,0.68989,0.36288,-0.15654,-0.8024,-1.5448,-2.0862,-2.5763,-2.365,-1.5878,0.044694,1.8869,3.6143,4.7582,6.0622,7.1214,7.7714,8.4747,9.0354,9.3862,9.7963,10.174,10.545,10.825,11.195,11.544,11.774,12.012,12.141,12.15,12.025,11.731,11.249,10.751,9.8716,8.7045,7.6339,5.914,3.7311,0.8101,-2.2224,-8.403,-9.8922,-4.4794,0.47287,3.9007,5.9621,8.3081,10.333,12.111,13.307,14.734,15.977,16.788,17.707,18.441,18.868,19.269,19.475,19.485,19.367,19.04,18.523,18.012,17.168,16.147,14.958
-3.6766,-4.3835,-5.7476,-7.7325,-9.848,-14.053,-22.592,-24.343,-14.693,-9.7748,-6.5871,-4.7678,-2.7953,-1.2,-0.18278,0.97634,1.9239,2.4959,3.0839,3.4992,3.7412,3.8012,3.7085,3.4314,3.0901,2.446,1.5859,0.82052,-0.35848,-1.7315,-3.2454,-4.4133,-5.8346,-6.9495,-7.5052,-7.8681,-7.9994,-7.9988,-7.9842,-7.939,-7.8237,-7.6433,-7.1959,-6.4674,-5.7717,-4.6945,-3.5633,-2.4388,-1.659,-0.72219,0.04682,0.52232,1.0274,1.3967,1.6082,1.8415,2.0747,2.3595,2.6163,3.0194,3.4696,3.8152,4.2454,4.616,4.9059,5.0661,5.1912,5.2128,5.1657,5.0313,4.8182,4.6013,4.2093,3.6903,3.053,2.5173,1.721,0.86177,0.16443,-0.82528,-1.831,-2.5758,-3.5542,-4.6069,-5.8525,-6.9975,-8.9493,-11.618,-13.799,-13.339,-8.8615,-4.7762,-2.3036,0.39347,2.5757,3.948,5.4759,6.721,7.4949,8.3325,8.9608,9.3995,9.6103,9.7406,9.7097,9.5829,9.2749,8.802,8.3364,7.5599,6.596,5.4249,4.3935,2.775,0.85381,-0.75227,-2.899,-4.2264,-3.8482,-2.7677,-1.1323,0.27592,1.1267,1.9885,2.5928,2.892,3.1208,3.2051,3.2128,3.186,3.0904,2.9431,2.7972,2.549,2.1805,1.7897,1.0597,-0.025782,-1.6168,-3.3071,-6.2297,-7.9452,-6.1217,-2.2037,1.0917,3.6257,5.1423,6.7716,8.0611,8.8526,9.7154,10.408,10.842,11.336,11.759,12.134,12.391,12.693,12.944,13.092,13.224,13.263,13.219,13.047,12.72,12.225,11.737,10.93,9.9819,9.1934,8.0187,6.7506,5.5313,4.7669,4.0968,3.9788,4.3227,5.3067,6.7114,7.921,9.6119,11.298,12.908,14.038,15.417,16.633,17.431,18.329,19.034,19.439,19.81,19.982,19.948,19.785,19.38,18.763,18.162,17.175,15.976,14.559
-5.1553,-5.7143,-6.6899,-7.8167,-8.6654,-9.6264,-10.335,-10.476,-10.118,-9.0937,-7.5959,-6.3016,-4.508,-2.7618,-1.5329,-0.064514,1.213,2.0342,2.9355,3.601,4.0353,4.2204,4.2596,4.0547,3.7227,3.028,2.0114,1.0226,-0.65514,-2.8597,-5.8411,-8.8782,-15.182,-32.632,-19.98,-13.206,-10.153,-8.4804,-7.693,-6.9383,-6.3866,-6.0541,-5.6568,-5.2463,-4.8784,-4.2464,-3.4995,-2.7269,-2.2255,-1.6999,-1.3403,-1.2,-1.2268,-1.5782,-2.0919,-3.1358,-4.3412,-5.0092,-4.5283,-2.6821,-0.44691,1.1074,2.8583,4.261,5.3565,6.0182,6.7066,7.1907,7.4364,7.6268,7.6848,7.6464,7.4931,7.2404,6.9008,6.598,6.1387,5.6242,5.2098,4.6447,4.068,3.6375,3.0763,2.5282,2.0204,1.6988,1.3841,1.2507,1.3296,1.7059,2.4087,3.3564,4.1575,5.2598,6.3415,7.1142,8.06,8.8684,9.3819,9.9449,10.375,10.676,10.807,10.847,10.737,10.561,10.21,9.7398,9.3125,8.6389,7.8712,7.043,6.4163,5.6046,4.8512,4.3505,3.8111,3.463,3.3034,3.2888,3.3404,3.3882,3.3829,3.2855,3.0346,2.7381,2.2263,1.6716,1.1466,0.85116,0.6707,0.81399,1.0937,1.5939,2.0938,2.4249,2.7765,3.041,3.2179,3.3376,3.5922,4.0097,4.4475,5.1967,6.0745,6.9582,7.5829,8.3022,8.8742,9.2086,9.5361,9.7584,9.873,10.005,10.165,10.394,10.628,11.008,11.432,11.744,12.109,12.382,12.504,12.535,12.396,12.077,11.716,11.068,10.229,9.4314,8.1226,6.5751,4.7948,3.2796,1.068,-0.83035,-1.0836,0.71879,3.5063,5.5587,8.0386,10.207,12.112,13.388,14.901,16.206,17.053,18.012,18.763,19.188,19.572,19.747,19.704,19.526,19.087,18.413,17.75,16.644,15.273,13.609
