 	TP9	AF7	AF8	TP10	
-1000.00000	-4.29465	9.73629	10.12322	-7.11858
-996.09375	-1.99301	8.93064	17.37636	9.85197
-992.18750	-2.00934	10.94550	16.57084	18.83186
-988.28125	0.16974	9.73688	17.78001	8.78482
-984.37500	5.21728	4.49894	16.57156	2.77908
-980.46875	6.13263	10.54311	11.73679	8.12718
-976.56250	5.63595	22.22839	6.49912	2.47519
-972.65625	4.86800	24.64626	3.67907	1.38237
-968.75000	3.55795	20.21425	8.91758	4.82264
-964.84375	-3.57574	18.60279	10.12676	1.76570
-960.93750	-7.14428	16.58834	10.93298	9.69878
-957.03125	-3.81631	16.58852	12.54509	16.11943
-953.12500	-0.24715	18.60336	14.96316	9.74237
-949.21875	-10.96437	14.17132	15.76945	-8.86291
-945.31250	-17.01991	12.55976	14.15815	-24.28668
-941.40625	-4.27109	14.17172	11.33806	-15.71128
-937.50000	-0.13458	13.76899	10.93554	2.83464
-933.59375	-7.65145	12.56042	14.96527	5.23919
-929.68750	-18.79075	9.33724	13.75694	5.20721
-925.78125	-19.41425	6.11399	11.74275	10.44196
-921.87500	-14.29400	5.71123	11.74315	-5.25468
-917.96875	-10.72770	10.94949	10.53474	-14.01031
-914.06250	-12.88351	11.35257	9.72930	-4.86499
-910.15625	-15.05706	10.54680	10.13267	-2.92212
-906.25000	-8.35126	14.17337	14.16240	-3.64899
-902.34375	-12.67122	13.77058	15.37172	2.37664
-898.43750	-25.53821	10.14439	8.52242	2.24759
-894.53125	-26.79718	8.53280	7.31413	4.01593
-890.62500	-25.92192	9.74180	15.77618	-10.27534
-886.71875	-24.53159	9.74201	16.58253	-19.82114
-882.81250	-23.21121	11.75687	13.76255	-8.13820
-878.90625	-22.42462	11.35416	10.13670	4.86364
-875.00000	-21.56774	-1.13653	1.67565	10.93657
-871.09375	-26.36782	1.68412	7.31713	4.91531
-867.18750	-27.25641	12.56340	16.58503	8.66518
-863.28125	-19.35274	14.17533	14.57088	5.49926
-859.37500	-16.72117	14.57836	12.55671	-9.79418
-855.46875	-18.53287	12.96683	11.75138	-4.24479
-851.56250	-16.76289	8.13187	10.94612	-9.72283
-847.65625	-18.13236	3.69976	7.72326	-19.32627
-843.75000	-19.26048	5.31155	8.93263	-3.46157
-839.84375	-11.27730	8.53508	6.51555	5.81159
-835.93750	-9.21907	10.54985	-7.58649	2.39547
-832.03125	-7.95033	12.96761	-0.73612	-2.20106
-828.12500	-7.22081	12.16189	10.94947	-0.23889
-824.21875	-5.63644	7.72975	10.14420	5.26524
-820.31250	-6.52636	7.32693	5.30957	9.36623
-816.40625	-11.34729	8.93884	3.29548	8.69979
-812.50000	-11.98153	14.57997	7.72828	5.73303
-808.59375	-8.60694	17.80357	8.93762	9.52168
-804.68750	-7.91809	12.96855	3.70002	-4.18779
-800.78125	-11.36460	10.14818	-0.73168	-16.46421
-796.87500	-8.79643	11.76002	2.49237	-7.49086
-792.96875	-8.27085	8.93970	6.11931	3.61355
-789.06250	-10.18065	8.53693	2.09047	5.52894
-785.15625	-4.77010	10.14884	-5.56470	4.84035
-781.25000	1.57220	7.73137	-3.95256	6.88262
-777.34375	8.90600	12.16377	4.91244	-1.45110
-773.43750	13.68998	12.56686	9.34520	1.12011
-769.53125	7.82622	6.12023	12.16629	6.72625
-765.62500	4.59695	7.32914	10.95791	1.31779
-761.71875	7.26622	10.14986	12.97294	-3.20470
-757.81250	2.66751	8.13535	14.98801	-2.59688
-753.90625	-7.31410	6.12090	8.94460	-0.52990
-750.00000	-5.32704	5.71815	4.51294	0.22767
-746.09375	-0.78056	6.12129	3.70765	5.38806
-742.18750	-9.63035	9.74776	2.49938	9.27194
-738.28125	-11.00513	9.74790	4.51454	-3.27480
-734.37500	-9.20430	6.12178	8.54435	-13.01283
-730.46875	-11.32991	6.92788	6.93317	-12.34640
-726.56250	-8.01417	6.52516	2.09850	-10.35047
-722.65625	-5.23324	4.91364	2.90494	-12.91379
-718.75000	1.71627	9.34604	7.74061	-15.17490
-714.84375	1.99852	7.73443	8.54699	-19.80321
-710.93750	0.73032	2.09362	6.93583	-19.30429
-707.03125	0.22116	-0.72672	4.11590	-15.27826
-703.12500	-0.93226	3.30276	5.32519	-1.27485
-699.21875	-1.90189	11.36159	3.31104	7.63074
-695.31250	-5.11552	10.95883	2.90863	0.05806
-691.40625	-6.18105	9.75024	12.17653	-2.50274
-687.50000	-4.27530	14.58558	12.98291	-5.36342
-683.59375	-8.84815	17.00340	4.11902	-19.07918
-679.68750	-14.23070	15.39195	0.49321	-21.89675
-675.78125	-13.60903	13.37752	1.70257	-17.89288
-671.87500	-14.29881	12.97477	4.52357	-9.07487
-667.96875	-14.64335	14.18377	3.71822	4.48710
-664.06250	-13.69816	16.19861	0.49530	-8.71620
-660.15625	-10.31753	13.37834	2.91347	-16.73170
-656.25000	-15.81644	8.54335	5.33161	-8.78058
-652.34375	-19.55707	10.15530	6.94396	-2.34378
-648.43750	-11.93012	11.36428	12.18261	0.57739
-644.53125	-11.88205	12.57321	12.18315	1.19831
-640.62500	-14.37120	12.17051	7.34850	1.76161
