 	TP9	AF7	AF8	TP10	
-1000.00000	-10.42459	14.49479	3.85412	20.88919
-996.09375	-11.92237	12.06571	7.88265	7.56761
-992.18750	-12.63277	12.39585	9.49357	14.45011
-988.28125	-10.03608	13.03418	5.86648	21.48289
-984.37500	-11.05104	12.59264	5.86579	10.95343
-980.46875	-11.79956	8.43488	6.26803	-7.25255
-976.56250	-8.38208	5.56788	5.46147	-5.73839
-972.65625	-1.10971	10.77322	8.28120	7.59717
-968.75000	0.69865	15.09984	11.50390	24.24578
-964.84375	-8.69009	14.25716	10.69728	16.89671
-960.93750	-5.11327	12.05327	5.86138	-0.74949
-957.03125	6.59752	12.76996	5.86067	6.68576
-953.12500	3.39597	10.75462	12.70975	19.65002
-949.21875	-5.75921	6.68406	13.51489	19.79112
-945.31250	-2.44465	8.67316	11.49957	18.05980
-941.40625	-2.41527	10.84489	8.67843	18.64844
-937.50000	-5.64941	10.30335	7.06602	17.84630
-933.59375	-7.60568	11.13174	5.05068	15.14435
-929.68750	-11.71589	10.34982	8.27345	13.75356
-925.78125	-8.42807	6.71851	13.51091	11.62514
-921.87500	-1.25084	4.40667	13.10737	15.49314
-917.96875	0.02618	7.83929	12.70376	15.66036
-914.06250	3.33461	10.69659	11.09140	7.37196
-910.15625	5.35591	10.78520	10.28483	10.96142
-906.25000	0.75749	10.00380	7.06074	6.05623
-902.34375	0.02745	8.45292	5.04548	6.71704
-898.43750	-5.76452	10.21414	11.08891	12.62430
-894.53125	-7.72181	10.25545	14.31171	7.20757
-890.62500	-10.99260	5.97458	11.08769	-1.08346
-886.71875	-15.59117	11.27487	9.87826	-1.46732
-882.81250	-13.85844	14.92468	11.89227	-10.08944
-878.90625	-12.91885	6.14684	8.66820	-15.02891
-875.00000	-12.18047	5.78029	2.22068	-14.36405
-871.09375	-16.07421	14.04991	0.60830	-19.16679
-867.18750	-17.59573	13.75429	10.27791	-14.17153
-863.28125	-18.70204	13.34571	17.12714	-15.57891
-859.37500	-16.16530	15.78513	15.11184	-27.00033
-855.46875	-7.22806	12.58373	11.08187	-26.72374
-851.56250	-3.07696	10.02925	7.45481	-25.16587
-847.65625	-5.27354	8.57632	6.24541	-25.61273
-843.75000	-6.41800	8.95328	7.05068	-21.42996
-839.84375	-8.61852	10.52172	8.66185	-16.02978
-835.93750	-15.02864	10.52020	11.07886	-8.11472
-832.03125	-20.38983	11.64135	9.86945	-17.88037
-828.12500	-20.55222	12.25989	6.64535	-30.95999
-824.21875	-21.30721	7.79072	5.03296	-20.38467
-820.31250	-19.25281	5.26569	9.46459	-12.33003
-816.40625	-12.20925	4.02312	12.28447	-8.90489
-812.50000	-3.57921	-0.45425	11.07511	-6.98981
-808.59375	-3.01903	3.85150	9.05982	-6.44642
-804.68750	1.11650	8.64828	3.41816	-3.17116
-800.78125	0.72533	4.04682	3.82052	4.25389
-796.87500	-10.84866	4.37573	7.44624	-2.90244
-792.96875	-6.26703	7.58880	9.46027	-17.48309
-789.06250	0.55580	8.33194	9.86260	-16.14373
