1.4659,1.464,1.4537,1.4154,1.3475,1.2253,1.05,0.89555,0.64247,0.34785,0.037633,-0.23885,-0.63349,-1.0376,-1.3696,-1.8613,-2.4152,-2.8499,-3.5198,-4.2289,-4.8275,-5.1095,-5.0479,-4.3457,-3.4259,-1.9153,-0.35085,0.77298,2.1447,3.346,4.3857,5.0629,5.7978,6.358,6.6768,6.9516,7.0793,7.0434,6.8946,6.5928,6.1714,5.7579,5.0917,4.276,3.5657,2.4634,1.1855,-0.23886,-1.3554,-2.8769,-4.2677,-4.8488,-4.4012,-2.5487,-0.66994,1.8885,4.2974,6.5267,8.0477,9.8985,11.534,12.643,13.993,15.207,16.3,17.046,17.951,18.756,19.301,19.945,20.502,20.869,21.287,21.628,21.894,22.047,22.189,22.264,22.277,22.244,22.162,22.071,21.928,21.773,21.623,21.525,21.428,21.378,21.374,21.412,21.489,21.589,21.669,21.763,21.831,21.856,21.843,21.766,21.662,21.456,21.17,20.797,20.464,19.954,19.383,18.915,18.229,17.47,16.847,15.955,15.01,14.047,13.343,12.488,11.816,11.494,11.372,11.632,12.277,12.986,14.16,15.491,16.548,17.973,19.378,20.404,21.722,22.975,24.157,24.994,26.044,27.016,27.697,28.539,29.307,29.836,30.48,31.056,31.56,31.892,32.273,32.581,32.766,32.951,33.065,33.109,33.097,33.018,32.871,32.715,32.448,32.114,31.818,31.367,30.848,30.266,29.787,29.093,28.338,27.731,26.871,25.953,25.228,24.214,23.146,22.026,21.155,19.95,18.7,17.732,16.411,15.057,13.68,12.644,11.266,9.9185,8.9432,7.7331,6.6331,5.8781,5.0686,4.5852,4.5112,4.6736,5.0749,5.5467,5.9176,6.4087,6.8805,7.2249,7.6637,8.0991,8.5071,8.7884,9.127,9.4048,9.5739,9.7378,9.8088,9.7922
-7.8145,-7.5805,-7.1217,-6.5315,-6.0332,-5.3631,-4.6936,-4.2336,-3.6927,-3.2165,-2.7905,-2.5112,-2.1707,-1.8551,-1.6303,-1.3377,-1.0395,-0.80135,-0.46571,-0.10421,0.29297,0.61277,1.0619,1.5435,1.9271,2.463,3.0136,3.4233,3.9573,4.4581,4.9071,5.1964,5.5128,5.7407,5.8352,5.8599,5.7663,5.5493,5.3028,4.8604,4.2841,3.7703,2.9739,2.0511,1.2751,0.14585,-1.0223,-2.1179,-2.7852,-3.3109,-3.3313,-3.0372,-2.3114,-1.3146,-0.42546,0.91382,2.3938,3.9812,5.2075,6.8527,8.4621,9.6234,11.089,12.448,13.691,14.55,15.597,16.534,17.162,17.902,18.527,18.922,19.345,19.648,19.825,19.871,19.807,19.588,19.312,18.774,18.012,17.266,15.978,14.253,11.891,9.4807,4.9562,1.1046,4.073,8.8033,12.021,14.264,15.53,16.824,17.774,18.306,18.812,19.117,19.229,19.235,19.089,18.801,18.497,17.979,17.333,16.769,15.908,14.915,14.076,12.816,11.386,9.7753,8.4366,6.4749,4.4144,3.06,2.3283,3.4161,5.5527,7.2901,9.5097,11.563,12.997,14.793,16.47,17.661,19.167,20.585,21.917,22.862,24.049,25.152,25.923,26.876,27.744,28.339,29.056,29.686,30.226,30.573,30.956,31.247,31.406,31.536,31.572,31.515,31.41,31.187,30.869,30.568,30.082,29.5,29,28.251,27.408,26.472,25.711,24.622,23.455,22.534,21.258,19.944,18.948,17.627,16.342,15.118,14.25,13.162,12.146,11.418,10.466,9.5071,8.5103,7.7187,6.581,5.2982,4.2139,2.5739,0.66715,-0.98447,-3.5371,-6.2849,-7.5719,-6.3782,-3.5533,-0.93905,0.68736,2.4607,3.8779,4.7509,5.7117,6.4785,7.0705,7.418,7.7551,7.9586,8.0265,8.0057,7.8616,7.5922
-13.137,-13.798,-12.785,-10.621,-9.0514,-7.3272,-5.962,-5.1936,-4.4645,-4.0344,-3.8916,-3.9604,-4.2887,-4.8855,-5.4768,-6.3824,-7.1223,-7.247,-6.5217,-4.9696,-3.1179,-1.7534,-0.088343,1.374,2.3435,3.4851,4.4544,5.0718,5.7683,6.3169,6.7151,6.9342,7.1092,7.1423,7.0811,6.8865,6.5668,6.1351,5.7413,5.1466,4.4821,3.9597,3.2612,2.6112,2.1839,1.7352,1.4727,1.4274,1.5288,1.8091,2.2362,2.6299,3.2519,3.9709,4.5624,5.3955,6.2844,7.221,7.9512,8.9593,9.9898,10.782,11.841,12.895,13.932,14.693,15.676,16.619,17.285,18.111,18.858,19.363,19.957,20.455,20.853,21.085,21.303,21.419,21.44,21.384,21.243,21.088,20.835,20.553,20.279,20.102,19.935,19.876,19.907,20.044,20.26,20.516,20.71,20.942,21.119,21.201,21.233,21.165,21.045,20.789,20.423,19.948,19.522,18.867,18.119,17.504,16.622,15.685,14.961,13.995,13.082,12.26,11.723,11.134,10.713,10.528,10.478,10.659,11.053,11.474,12.192,13.071,13.824,14.94,16.157,17.124,18.459,19.816,21.166,22.162,23.45,24.677,25.548,26.635,27.63,28.312,29.131,29.845,30.449,30.829,31.238,31.533,31.678,31.771,31.747,31.604,31.419,31.067,30.592,30.154,29.459,28.632,27.921,26.848,25.622,24.227,23.058,21.31,19.306,17.593,14.938,11.666,8.5562,2.6544,-9.3823,-2.9751,1.8287,5.1038,6.9193,7.7712,8.4769,8.8483,9.0067,9.0302,8.9594,8.7913,8.6228,8.3652,8.1204,7.9662,7.8183,7.754,7.7804,7.8555,8.0243,8.2614,8.4733,8.7812,9.0865,9.3042,9.5562,9.7425,9.8512,9.8708,9.8114,9.6438,9.4386,9.067,8.5721,7.9489
-3.8414,-4.2184,-4.5688,-4.7592,-4.7932,-4.6854,-4.4615,-4.2454,-3.9416,-3.6992,-3.5647,-3.56,-3.688,-3.9887,-4.3078,-4.8118,-5.2502,-5.3686,-5.0234,-4.0481,-2.6571,-1.5138,-0.028808,1.3231,2.2198,3.253,4.1059,4.6286,5.1881,5.5797,5.8096,5.8799,5.8329,5.62,5.3426,4.811,4.0726,3.1056,2.2124,0.76372,-1.0509,-2.7229,-5.4778,-9.11,-12.605,-16.539,-13.819,-10.026,-7.9212,-5.8088,-4.2443,-3.2789,-2.1589,-1.1467,-0.44633,0.43167,1.2544,2.0286,2.6044,3.3405,4.0659,4.6409,5.4684,6.3942,7.4423,8.2993,9.5179,10.79,11.744,12.975,14.124,14.917,15.874,16.702,17.401,17.839,18.31,18.658,18.843,18.999,19.062,19.06,19.008,18.919,18.818,18.747,18.675,18.642,18.648,18.695,18.777,18.878,18.954,19.035,19.071,19.057,18.966,18.777,18.563,18.166,17.637,16.962,16.353,15.398,14.264,13.286,11.794,10.058,8.5807,6.3625,3.9182,1.5093,0.16311,-0.33029,0.40987,1.2278,2.248,3.0017,3.44,3.5519,3.4474,3.1591,3.0017,3.3111,4.686,6.3522,8.9404,11.543,13.966,15.636,17.666,19.481,20.712,22.192,23.497,24.366,25.385,26.25,26.964,27.403,27.859,28.172,28.314,28.378,28.302,28.087,27.835,27.38,26.791,26.262,25.445,24.502,23.716,22.569,21.314,19.963,18.892,17.401,15.859,14.689,13.15,11.707,10.74,9.6751,8.9068,8.4178,8.1868,7.9748,7.8,7.6404,7.3524,6.9742,6.5525,6.2341,5.8354,5.4903,5.2814,5.102,5.0625,5.1267,5.3172,5.6095,5.9602,6.2378,6.598,6.9273,7.1495,7.4019,7.595,7.6999,7.782,7.7983,7.7432,7.6526,7.4595,7.1723,6.89,6.4124,5.8121,5.0605
-5.3608,-7.0102,-9.8083,-13.558,-16.567,-16.263,-12.288,-9.7356,-7.1694,-5.2831,-3.8783,-3.0554,-2.1867,-1.5125,-1.1151,-0.68081,-0.3195,-0.073397,0.25603,0.60762,0.99102,1.304,1.7456,2.1993,2.5357,2.966,3.354,3.6113,3.9072,4.1225,4.2465,4.2759,4.2003,3.9852,3.7239,3.2288,2.5547,1.684,0.90343,-0.30801,-1.7099,-2.8489,-4.4297,-5.9686,-6.9925,-8.1066,-8.8967,-9.473,-9.8767,-10.397,-10.953,-11.22,-11.024,-10.036,-8.9551,-7.4029,-6.018,-4.9449,-4.3647,-3.9654,-4.0749,-4.5603,-5.9339,-8.4683,-11.245,-9.4417,-4.0478,0.33388,2.9206,5.7094,7.9359,9.3223,10.867,12.114,13.095,13.671,14.24,14.591,14.717,14.707,14.497,14.213,13.673,12.969,12.153,11.524,10.799,10.396,10.408,10.838,11.58,12.424,13.033,13.738,14.286,14.582,14.819,14.876,14.8,14.544,14.112,13.501,12.925,11.999,10.893,9.9392,8.4894,6.8256,5.4402,3.4599,1.4747,-0.15237,-0.85357,-1.0002,-0.613,-0.20199,0.3517,0.76467,0.94113,0.89109,0.58678,0.072028,-0.3805,-0.78904,-0.33593,0.84802,3.2527,5.9844,8.6342,10.479,12.719,14.72,16.07,17.685,19.101,20.038,21.13,22.045,22.788,23.233,23.68,23.96,24.062,24.052,23.877,23.537,23.174,22.546,21.756,21.058,19.991,18.774,17.772,16.334,14.81,13.254,12.11,10.69,9.471,8.7266,7.9669,7.4376,7.1478,6.8448,6.5822,6.3087,6.0706,5.6873,5.1979,4.729,3.8845,2.7459,1.2619,-0.12543,-2.4657,-5.6369,-8.7175,-11.819,-8.9624,-6.0791,-3.1715,-1.1216,0.36103,1.2022,2.042,2.6087,2.8881,3.0899,3.1301,3.0734,2.9088,2.6967,2.4856,2.3579,2.2345,2.1812,2.1651,2.1538,2.1005,1.9501
-1.3235,-2.0012,-2.866,-3.5387,-3.7973,-3.7538,-3.2541,-2.6913,-1.8258,-0.97859,-0.22654,0.25585,0.76872,1.1278,1.2976,1.4138,1.3991,1.313,1.1218,0.85613,0.54189,0.29948,0.018693,-0.15339,-0.17268,-0.0088594,0.3408,0.69674,1.2319,1.7599,2.2352,2.5271,2.802,2.9366,2.9435,2.8266,2.5696,2.1743,1.793,1.1742,0.43273,-0.20033,-1.127,-2.1375,-2.9358,-4.0708,-5.3057,-6.7093,-7.9345,-9.8147,-11.922,-13.334,-14.291,-13.393,-11.825,-9.55,-7.6204,-6.0645,-5.1084,-4.0948,-3.3533,-2.9612,-2.5778,-2.2235,-1.6609,-0.96157,0.41652,2.1778,3.5871,5.4285,7.1014,8.2187,9.5171,10.597,11.449,11.94,12.396,12.625,12.645,12.462,12.022,11.504,10.523,9.1354,7.2003,5.2482,1.6958,-2.4657,-2.3025,1.9114,5.3941,7.8303,9.1813,10.522,11.456,11.938,12.334,12.482,12.448,12.227,11.823,11.253,10.728,9.92,9.0168,8.2956,7.3011,6.2834,5.5267,4.5646,3.6885,2.9202,2.4191,1.8445,1.3617,1.0842,0.79277,0.52532,0.26134,0.10439,0.043085,0.237,0.55341,1.1888,2.0938,2.9568,4.3244,5.8915,7.5785,8.8732,10.582,12.226,13.394,14.848,16.168,17.06,18.114,19.002,19.72,20.144,20.552,20.779,20.829,20.735,20.453,19.981,19.501,18.688,17.67,16.765,15.356,13.691,12.251,10.02,7.3332,3.9696,0.72349,-5.4017,-11.825,-7.5032,-2.7065,-0.0024341,1.319,2.499,3.2327,3.6387,3.7582,3.7224,3.5297,3.2903,2.7984,2.1024,1.198,0.42775,-0.63778,-1.6481,-2.2573,-2.6971,-2.5727,-2.1453,-1.3618,-0.57106,0.087014,0.45246,0.74499,0.79855,0.6706,0.25447,-0.48307,-1.2871,-2.7647,-4.8349,-7.5943,-9.7994,-10.589,-7.9673,-5.7303,-3.3195,-1.5482,-0.26862
0.55886,0.6074,0.70929,0.85233,0.99132,1.2087,1.469,1.6783,1.9532,2.1972,2.3866,2.4803,2.5139,2.4277,2.2691,1.9169,1.3753,0.82791,-0.1235,-1.3923,-3.0962,-4.7604,-7.7291,-11.969,-15.44,-13.923,-9.4171,-6.893,-4.4203,-2.6462,-1.3442,-0.59205,0.17306,0.72117,1.0139,1.2647,1.3715,1.3428,1.2322,0.97356,0.59978,0.23662,-0.34024,-0.99991,-1.5555,-2.3695,-3.2547,-4.2114,-4.955,-5.9302,-6.8384,-7.4272,-8.0272,-8.2638,-8.2028,-7.8298,-7.1526,-6.2349,-5.4285,-4.2477,-3.0265,-2.1199,-0.93268,0.21801,1.347,2.1867,3.3042,4.4205,5.2422,6.2977,7.278,7.9541,8.7674,9.4606,10.009,10.322,10.607,10.745,10.755,10.646,10.408,10.153,9.7269,9.2318,8.7134,8.3529,7.9773,7.8016,7.8363,8.0933,8.5257,9.0331,9.4088,9.8399,10.147,10.275,10.291,10.12,9.8642,9.3498,8.6383,7.7359,6.9404,5.7349,4.4229,3.4247,2.1617,1.0865,0.47332,-0.096748,-0.442,-0.68944,-0.88066,-1.1991,-1.6508,-2.1149,-2.9939,-4.2602,-5.9357,-7.4333,-9.6018,-11.066,-10.642,-8.3677,-5.6879,-3.7944,-1.4499,0.74033,2.8097,4.2988,6.1978,7.9916,9.2635,10.839,12.27,13.234,14.367,15.313,16.064,16.498,16.902,17.105,17.124,16.973,16.622,16.069,15.522,14.618,13.514,12.558,11.116,9.4903,8.162,6.2715,4.2988,2.3454,1.0052,-0.4035,-1.1852,-1.3085,-1.0144,-0.45562,0.0018945,0.5607,1.0184,1.3446,1.4759,1.4814,1.3475,1.2051,0.97561,0.69188,0.3445,0.069148,-0.26558,-0.52334,-0.65531,-0.76351,-0.79616,-0.77071,-0.67718,-0.538,-0.39512,-0.31532,-0.29436,-0.38995,-0.55032,-0.90606,-1.4403,-1.965,-2.8329,-3.8452,-4.8196,-5.309,-5.3327,-4.5476,-3.631,-2.2949,-1.038,0.0398
-1.902,-1.2361,-0.42675,0.28264,0.75476,1.2893,1.7343,2.0113,2.3086,2.5202,2.6428,2.6792,2.6301,2.4719,2.2726,1.8909,1.3556,0.84137,-0.014555,-1.0638,-2.2979,-3.3235,-4.7255,-5.9777,-6.5934,-6.8219,-6.4126,-5.8906,-5.1308,-4.4214,-3.7923,-3.3615,-2.8178,-2.3003,-1.9371,-1.4997,-1.1433,-0.89522,-0.78268,-0.73835,-0.81782,-0.96138,-1.2708,-1.7215,-2.1527,-2.8603,-3.6786,-4.6162,-5.4062,-6.6022,-8.0316,-9.2975,-11.277,-13.757,-16.04,-18.553,-17.123,-13.456,-10.907,-8.0838,-5.7672,-4.2633,-2.489,-0.93409,0.45846,1.4086,2.5604,3.5974,4.3017,5.1454,5.8794,6.36,6.8993,7.3054,7.5732,7.6895,7.7425,7.6836,7.5755,7.3644,7.1004,6.8913,6.6278,6.416,6.2899,6.2633,6.3262,6.4925,6.6739,6.9681,7.2938,7.6115,7.8215,8.0308,8.1311,8.1179,7.9563,7.6074,7.2066,6.461,5.4474,4.1263,2.887,0.80231,-1.9452,-4.6657,-9.9108,-19.72,-18.554,-10.974,-7.4795,-5.5629,-4.7208,-4.1525,-4.0767,-4.3103,-4.9916,-5.9817,-7.2387,-8.4321,-10.213,-11.467,-11.626,-11.039,-10.077,-9.3156,-8.2781,-6.9358,-4.9861,-3.147,-0.4846,2.1136,3.9139,6.07,7.9293,9.1314,10.484,11.566,12.388,12.843,13.241,13.41,13.388,13.167,12.729,12.077,11.448,10.427,9.2014,8.1517,6.5808,4.8269,3.4025,1.3984,-0.63567,-2.507,-3.6468,-4.5913,-4.8089,-4.5966,-4.046,-3.4084,-2.9626,-2.4658,-2.1198,-1.9133,-1.8436,-1.9144,-2.2095,-2.5412,-3.0474,-3.5451,-4.0113,-4.3321,-4.6604,-4.8423,-4.8726,-4.7877,-4.6005,-4.4263,-4.1882,-3.9316,-3.6797,-3.4797,-3.2258,-2.9933,-2.8444,-2.697,-2.599,-2.5462,-2.4896,-2.4284,-2.3167,-2.1807,-1.9075,-1.5369,-1.2037,-0.6917,-0.14836,0.39522
-4.6663,-3.2423,-1.7694,-0.66766,-0.022591,0.646,1.1473,1.4243,1.708,1.9084,2.0495,2.1166,2.1621,2.1556,2.106,1.9699,1.7433,1.5117,1.1126,0.61795,0.036856,-0.45324,-1.1546,-1.9,-2.4702,-3.2596,-4.0983,-4.7785,-5.8009,-6.9031,-7.9245,-8.4232,-8.3818,-7.5199,-6.576,-5.274,-4.1355,-3.2373,-2.7338,-2.2917,-2.0763,-2.0575,-2.2099,-2.5399,-2.8897,-3.4696,-4.1656,-4.9765,-5.6522,-6.6563,-7.7756,-8.7026,-10.056,-11.468,-12.34,-12.796,-12.284,-10.939,-9.5954,-7.7023,-5.9148,-4.6757,-3.1478,-1.7686,-0.51065,0.35519,1.4134,2.3513,2.9782,3.7057,4.302,4.6577,4.9936,5.1564,5.1504,5.0344,4.7202,4.2188,3.7201,2.9102,1.9784,1.2651,0.40569,-0.13973,-0.20227,0.077756,0.77398,1.6674,2.3818,3.3085,4.1611,4.913,5.3946,5.9098,6.262,6.4133,6.4508,6.2896,6.0321,5.498,4.7384,3.758,2.8853,1.5342,0.0074482,-1.1755,-2.5939,-3.5752,-3.9303,-3.9431,-3.6665,-3.2983,-3.0419,-2.7963,-2.699,-2.7285,-2.8586,-3.0821,-3.478,-3.8721,-4.3986,-4.8643,-5.2508,-5.9274,-6.7989,-7.7288,-9.6381,-12.297,-11.829,-8.372,-3.8674,-0.30368,1.88,4.2944,6.2492,7.4537,8.7564,9.7471,10.456,10.816,11.078,11.1,10.965,10.59,9.9993,9.199,8.4653,7.3137,5.9602,4.8075,3.0708,1.0683,-0.66208,-3.3842,-6.8634,-11.831,-17.772,-21.389,-13.635,-10.465,-7.8111,-6.1237,-5.273,-4.5369,-4.2147,-4.2757,-4.4951,-4.9647,-5.7544,-6.623,-8.1572,-10.015,-11.964,-13.185,-13.895,-13.455,-12.725,-11.721,-10.89,-10.386,-9.8546,-9.387,-8.8827,-8.4607,-7.7959,-7.0672,-6.515,-5.8203,-5.2091,-4.8183,-4.3679,-3.9841,-3.6444,-3.4032,-3.0562,-2.6648,-2.3309,-1.8396,-1.2964,-0.74882
-1.7567,-1.0348,-0.29545,0.19033,0.39562,0.48397,0.40812,0.27667,0.080018,-0.064396,-0.073752,0.03471,0.30555,0.67723,0.96934,1.3255,1.6075,1.7504,1.8263,1.7699,1.5693,1.3255,0.88341,0.29422,-0.2504,-1.1599,-2.3323,-3.4273,-5.2779,-7.7703,-11.285,-14.576,-15.648,-11.513,-8.8323,-6.2538,-4.5039,-3.3096,-2.7033,-2.2334,-2.1093,-2.2016,-2.5436,-3.085,-3.5897,-4.376,-5.2524,-6.1084,-6.6911,-7.2964,-7.7186,-7.935,-8.1431,-8.221,-8.1965,-8.0729,-7.8306,-7.4109,-6.9912,-6.3185,-5.5149,-4.8422,-3.8728,-2.8573,-1.81,-1.0452,-0.051655,0.87416,1.5027,2.2419,2.842,3.1873,3.4843,3.5897,3.4995,3.2696,2.7046,1.7982,0.85142,-0.83481,-3.1853,-5.6091,-10.445,-20.709,-17.859,-11.617,-7.2593,-4.4697,-2.8224,-0.93489,0.71931,2.1635,3.1107,4.1801,5.0159,5.4847,5.8962,6.0736,6.0587,5.8492,5.4313,4.8369,4.3061,3.5057,2.6238,1.94,1.0536,0.2613,-0.24676,-0.79525,-1.1902,-1.4312,-1.5203,-1.5499,-1.4831,-1.3896,-1.2411,-1.1286,-1.0459,-0.94138,-0.76413,-0.62567,-0.53149,-0.38764,-0.22238,-0.09523,0.14714,0.61511,1.3972,2.1508,3.3118,4.5748,5.5457,6.7873,7.8934,8.602,9.3696,9.9282,10.275,10.391,10.349,10.08,9.7335,9.0828,8.2225,7.1694,6.2674,4.9307,3.4766,2.3412,0.81882,-0.66245,-1.721,-3.0371,-4.2084,-5.1465,-5.5882,-5.7807,-5.5427,-5.1821,-4.6273,-4.1153,-3.814,-3.5554,-3.5289,-3.8775,-4.3767,-5.2458,-6.3576,-7.466,-9.4825,-12.13,-15.425,-18.005,-19.293,-17.23,-15.69,-14.54,-14.343,-14.761,-16.005,-17.993,-19.648,-18.715,-15.474,-12.469,-10.722,-8.9763,-7.7569,-7.1482,-6.6845,-6.5428,-6.6694,-6.8548,-7.0885,-7.0391,-6.6927,-5.811,-4.6616,-3.4506
