 	TP9	AF7	AF8	TP10	
-1000.00000	20.87809	-8.46702	-12.07591	21.10160
-996.09375	18.54265	-19.65472	-6.79185	23.41436
-992.18750	18.70121	-14.03777	-8.06984	23.20117
-988.28125	23.82436	-6.35776	-9.23853	18.19607
-984.37500	21.63437	-16.39572	-8.74679	12.54859
-980.46875	23.15475	-14.24664	-9.80335	19.58155
-976.56250	21.35985	-10.82444	-9.24530	22.11225
-972.65625	16.96710	-10.68148	-9.55472	17.27623
-968.75000	21.05769	-5.41089	-3.87316	20.11493
-964.84375	22.18871	-10.37237	-1.12626	20.55711
-960.93750	18.09743	-17.60780	-7.12772	16.82506
-957.03125	15.83030	-12.08826	-12.92828	21.26990
-953.12500	16.59935	-6.13147	-12.26254	24.31036
-949.21875	18.68448	-8.07989	-11.39044	17.58773
-945.31250	23.78708	-11.17675	-10.40716	15.99910
-941.40625	20.99642	-11.29428	-4.44871	26.52110
-937.50000	12.41040	-11.75954	-3.33370	30.14677
-933.59375	13.97957	-11.26890	-2.89861	24.56520
-929.68750	16.32708	-14.36750	-5.60247	17.47614
-925.78125	20.79758	-11.55568	-2.34003	14.99526
-921.87500	23.77401	-3.36140	-2.56927	21.66459
-917.96875	18.73413	-4.59799	-9.87430	24.96128
-914.06250	14.35077	-6.35219	-10.07345	20.46175
-910.15625	11.59343	-6.95121	-9.47987	14.55355
-906.25000	10.81567	-10.70387	-6.33915	7.87983
-902.34375	13.92360	-10.72947	-4.30680	7.08275
-898.43750	21.48200	-9.13667	-3.53661	17.79183
-894.53125	22.95217	-6.29133	-1.55388	23.68683
-890.62500	20.22225	-1.14543	-1.26704	21.32192
-886.71875	16.42146	-2.17486	-4.67559	16.41711
-882.81250	10.36989	-8.41379	-4.01728	16.21206
-878.90625	16.19763	-9.65839	-2.04713	17.08962
-875.00000	23.26095	-6.25207	-5.94908	15.30269
-871.09375	21.28359	-4.20636	-5.94909	16.03318
-867.18750	18.69506	-4.10204	-5.00653	23.28781
-863.28125	15.11681	-6.88845	-6.93654	24.46771
-859.37500	9.30230	-13.01020	-5.00039	13.17313
-855.46875	15.27005	-20.33747	6.15388	14.64831
-851.56250	15.60370	-20.56928	7.09342	16.82950
-847.65625	3.95719	-10.84572	-1.28911	8.75703
-843.75000	1.56383	-6.15094	-5.40628	10.49054
-839.84375	5.60566	-2.66902	-6.34907	12.07578
-835.93750	8.23621	1.41548	-5.94074	9.23030
-832.03125	4.81233	-4.30339	-8.88243	8.40869
-828.12500	-0.37065	-12.33467	-4.80745	7.48609
-824.21875	-3.29605	-9.82600	-1.43939	3.28859
-820.31250	3.87411	-3.21007	0.35670	9.75645
-816.40625	10.20463	-5.05844	7.32744	17.98056
-812.50000	7.05691	-9.80699	6.55992	15.75955
-808.59375	-0.30826	-8.57130	-1.86408	10.62024
-804.68750	-0.67070	-6.63014	-5.91384	2.86081
-800.78125	7.30802	-6.16878	-2.20620	8.62222
-796.87500	7.45977	-5.91226	3.65131	12.68817
-792.96875	6.63626	-6.05726	0.63376	16.32508
-789.06250	5.37853	-10.03433	-9.78754	15.35003
-785.15625	5.01225	-9.05333	-7.94913	0.34337
-781.25000	11.05060	-2.27423	3.69483	1.00705
-777.34375	15.69708	0.46707	4.38770	9.86586
-773.43750	16.45328	-4.33863	3.95936	16.96021
-769.53125	8.25300	-6.25068	4.45939	10.80711
-765.62500	2.88121	-2.18671	4.54292	8.63218
-761.71875	1.38172	0.01502	2.75149	13.49491
-757.81250	0.64557	-4.45366	0.27065	11.11661
-753.90625	3.87549	-6.66793	-5.22350	12.43060
-750.00000	1.08712	-2.46159	-5.05996	14.32873
-746.09375	5.84101	-2.95367	6.98383	12.01667
-742.18750	4.07166	-6.95354	8.26357	4.57502
-738.28125	7.81369	-5.76372	7.82221	6.35747
-734.37500	14.03371	1.45900	9.34700	7.17055
-730.46875	4.85834	2.94163	2.74967	-0.66744
-726.56250	-0.19599	4.35982	-0.22403	0.42913
-722.65625	-4.26412	2.61033	-3.13614	1.63954
-718.75000	-3.92187	-1.84910	-6.80119	-4.01904
-714.84375	-6.66376	6.34104	-1.89060	-5.66940
-710.93750	-13.45063	11.16421	-1.93127	-5.56313
-707.03125	-19.64408	9.27640	-5.79919	-13.63379
-703.12500	-25.24738	10.17469	-2.83659	-19.49433
-699.21875	-26.52599	8.50202	-0.88625	-17.20361
-695.31250	-20.34593	0.72500	-1.06169	-24.47922
-691.40625	-16.74894	-0.36102	1.44338	-23.31610
-687.50000	-13.80358	6.15349	1.53908	-12.43629
-683.59375	-7.31407	5.66824	-4.53515	-6.45195
-679.68750	-2.40894	1.11651	-5.85872	0.63685
-675.78125	-0.02970	2.74216	5.38619	-0.91186
-671.87500	0.62001	7.04393	8.84066	0.87991
-667.96875	2.03327	6.67410	4.86547	12.89408
-664.06250	5.61049	4.40424	2.64898	13.36379
-660.15625	5.94988	6.21739	-2.37499	-2.48679
-656.25000	4.71262	9.16942	-4.30501	-9.91613
-652.34375	10.46877	0.33581	0.51446	-6.70197
-648.43750	9.75997	-2.05755	5.79021	0.72046
-644.53125	-0.57478	2.75803	7.43578	4.09247
-640.62500	-8.72393	3.25850	7.95676	-5.63084
-636.71875	-2.10251	11.94896	7.74105	-9.18782
-632.81250	4.35221	15.77565	0.23488	-2.53594
-628.90625	5.37446	8.96698	-4.55383	8.27145
-625.00000	9.99648	3.14832	1.36477	18.11706
-621.09375	12.78030	6.34608	12.64869	22.62479
-617.18750	10.53429	7.05310	14.52841	17.38522
-613.28125	6.45759	2.59213	5.58102	6.93845
-609.37500	3.00554	9.12231	2.84079	8.16035
