 	TP9	AF7	AF8	TP10	
-1000.00000	21.17848	7.90641	7.43596	15.05189
-996.09375	15.52286	8.30975	6.87440	7.52376
-992.18750	15.95553	7.50426	5.82545	10.66889
-988.28125	15.78931	2.26651	7.84416	9.78823
-984.37500	21.67373	-7.40347	11.84848	15.31701
-980.46875	16.41402	-4.58254	8.99915	14.53596
-976.56250	9.22571	9.92347	2.28709	6.76333
-972.65625	10.07890	11.93853	1.34059	5.03923
-968.75000	2.59268	10.32717	2.32611	5.18585
-964.84375	-2.47343	9.11870	0.70531	8.34022
-960.93750	-0.60153	0.65751	-0.69731	-4.18672
-957.03125	2.01042	1.46380	3.74550	-15.39838
-953.12500	0.66330	5.49348	9.72818	-14.64917
-949.21875	2.46103	6.70265	12.50612	-4.98175
-945.31250	3.62716	3.88250	12.94226	4.59449
-941.40625	-3.66652	2.67413	4.13491	3.21095
-937.50000	-8.96130	3.48045	-1.64026	0.66399
-933.59375	-6.67295	5.09254	0.77052	-5.29243
-929.68750	-0.72023	0.66070	1.71517	-7.41614
-925.78125	-0.29300	-3.77105	-2.61613	-3.56503
-921.87500	-6.46698	5.09390	-3.50076	-2.75315
-917.96875	-1.94692	12.75011	-0.16778	-1.06484
-914.06250	0.53656	11.13876	2.27147	-3.97130
-910.15625	-6.54879	7.91563	2.99173	-2.52000
-906.25000	-4.94216	9.12485	-0.03906	7.64532
-902.34375	-1.73276	5.09601	0.57131	10.16239
-898.43750	-0.73146	0.66419	10.18079	4.39060
-894.53125	-3.52098	5.09693	8.99565	-9.89110
-890.62500	-0.52418	9.52969	1.02300	-16.08235
-886.71875	10.65345	9.93304	-1.49109	-8.10129
-882.81250	7.33154	3.88952	-5.81085	-3.16253
-878.90625	-1.29518	5.09871	-2.02016	-0.30055
-875.00000	-3.15729	9.12841	10.46954	2.72441
-871.09375	1.63090	5.90540	8.70201	-1.36600
-867.18750	7.43003	7.51756	-0.12567	0.37723
-863.28125	9.06332	11.14431	2.33324	10.06568
-859.37500	7.23629	9.93593	7.15147	12.66132
-855.46875	-0.41212	6.31003	4.27898	9.28537
-851.56250	2.32222	7.92220	-2.17671	4.55512
-847.65625	3.13353	6.31089	-4.81041	-1.15992
-843.75000	0.26232	-2.15034	2.03477	1.50587
-839.84375	1.49123	-0.94117	9.08974	3.38464
-835.93750	1.86944	-0.13489	-1.11142	0.51308
-832.03125	1.53490	3.49197	-7.03436	2.07763
-828.12500	-0.20691	11.55100	0.97151	-1.82690
-824.21875	-4.54143	11.14852	1.75302	-4.25345
-820.31250	-12.48462	3.49340	-3.45663	-10.80558
-816.40625	-8.82719	3.49393	1.95717	-15.14274
-812.50000	-3.56993	9.13543	7.82880	-6.38925
-808.59375	-5.40063	3.49489	1.09944	-6.45368
-804.68750	1.93058	-0.13110	-2.14138	-4.78323
-800.78125	0.77318	-0.53355	-5.90784	1.52173
-796.87500	-2.70589	-0.13017	-5.85281	-0.21881
-792.96875	-7.77378	-0.53254	-1.10264	-3.93036
-789.06250	-8.81298	1.88555	-1.60871	-5.76814
-785.15625	1.16948	7.12418	-3.20417	-6.51846
-781.25000	1.38412	8.33348	-3.90389	-9.99575
-777.34375	-8.39396	2.29004	-1.16751	-8.31347
-773.43750	-15.53154	-0.93292	-2.39847	-6.67188
-769.53125	-13.66356	0.67925	-8.76689	-11.45195
-765.62500	-2.77042	3.50028	-11.51174	-17.10295
-761.71875	-3.78906	3.50079	-7.51789	-20.77406
-757.81250	-10.19352	0.68075	-0.10102	-20.89982
-753.90625	-9.54098	4.30766	2.33177	-17.04214
-750.00000	-12.29633	-1.73575	-5.87126	-13.43143
-746.09375	-6.23857	-6.16745	-8.53221	-4.29175
-742.18750	4.61013	4.30928	-1.43829	1.02451
-738.28125	-2.07417	9.14496	-3.05304	-0.51260
-734.37500	-8.76522	1.89276	-12.69737	-5.63864
-730.46875	-1.49152	2.69918	-12.26463	-7.67838
-726.56250	2.06960	4.31150	-5.55154	-3.53246
-722.65625	-1.20199	-1.73194	-1.78346	-3.01734
-718.75000	-2.58121	-0.11977	-0.35040	-3.97013
-714.84375	-4.76869	1.08954	-0.74325	2.54555
-710.93750	-7.44737	-0.92461	-3.36898	4.99899
-707.03125	-11.67200	-6.96804	-5.79613	1.30204
-703.12500	-9.11688	-5.75872	-2.91330	-8.71470
-699.21875	-6.08026	0.28571	-6.09306	-19.99397
-695.31250	-3.62088	0.28621	-10.96040	-21.10881
-691.40625	0.44839	5.92773	-1.34616	-14.89039
-687.50000	-4.73402	7.94291	3.62421	-10.32908
-683.59375	-7.02312	-0.92101	2.82611	-3.96997
-679.68750	-7.33562	-10.99373	-1.74386	0.97393
-675.78125	-6.15188	-10.18738	-6.27603	-1.66853
-671.87500	2.43887	-0.11364	-0.15228	-3.28656
-667.96875	5.17067	4.31913	1.35094	-2.96040
-664.06250	1.88056	2.70794	-5.11667	-1.26305
-660.15625	2.11534	1.90270	-2.61244	1.31465
-656.25000	0.10502	6.33554	4.04559	2.83398
-652.34375	1.32704	7.14197	4.64486	4.74878
-648.43750	0.32493	6.33669	1.08037	0.44696
-644.53125	-3.33331	2.71082	1.86363	-10.65631
-640.62500	-1.09283	-1.31791	3.79325	-5.67424
-636.71875	-0.18340	1.90612	7.92007	4.07327
-632.81250	1.12310	5.13013	0.15297	7.99876
-628.90625	0.48154	-4.53966	-8.87483	5.53949
-625.00000	-4.90994	-10.18011	-0.00813	-5.14141
-621.09375	-2.84908	5.13177	6.59564	-4.67768
-617.18750	0.21547	13.59387	3.73932	4.86100
-613.28125	-9.88014	6.34172	-3.15071	1.21624
-609.37500	-15.70962	2.71591	0.09071	-7.02056
-605.46875	-20.15005	-3.73035	3.77009	-14.92682
-601.56250	-16.84130	-11.38550	2.16824	-16.64365
-597.65625	-12.41524	-7.35564	-1.64393	-10.52593
-593.75000	-14.78289	0.70355	-4.05584	-12.78898
-589.84375	-5.93941	3.92757	4.20156	-2.98296
-585.93750	-0.67756	-0.10116	4.33052	1.50011
-582.03125	4.08836	0.70528	-0.62452	-6.10872
-578.12500	4.21745	5.94399	0.63811	-5.83097
-574.21875	-0.31342	8.76514	-4.97755	-2.59888
-570.31250	3.59951	4.33350	-4.60204	0.72940
-566.40625	8.80565	-0.50105	8.11713	-0.57494
-562.50000	4.75631	0.30537	9.90215	-6.50821
-558.59375	-5.09886	-2.91748	2.53001	-13.29396
-554.68750	-1.95477	-3.72270	2.14541	-8.51802
-550.78125	3.23106	-0.90160	-0.93693	0.89085
-546.87500	3.48583	5.94878	-1.79681	-0.99545
-542.96875	0.09128	5.54646	0.30398	-0.91067
-539.06250	-5.72022	-4.52632	-0.80071	-0.68490
-535.15625	-5.63037	1.11527	2.40745	-6.38179
-531.25000	-8.66648	7.15980	1.89934	-11.76937
-527.34375	-8.55959	3.53407	2.38733	-9.42272
-523.43750	-2.22869	0.31126	0.39579	1.42628
-519.53125	2.34942	0.31190	-3.71096	5.40017
-515.62500	6.36388	1.11838	-0.15927	5.81277
-511.71875	8.59062	1.11896	4.30945	6.26009
-507.81250	6.93583	-0.89516	5.35518	1.14758
-503.90625	3.86503	-5.72980	0.50581	-8.35143
-500.00000	2.18741	-6.93807	-0.96045	-13.57411
-496.09375	-5.48281	-6.13160	2.50732	-14.65551
-492.18750	-10.28830	-4.92216	5.48763	-15.53981
-488.28125	-5.61942	-0.89230	4.28282	-11.58537
-484.37500	-2.95842	5.55520	1.84032	-0.41573
-480.46875	-9.02407	6.36166	-3.42658	2.02656
-476.56250	-15.40648	0.31828	-6.10941	-9.77550
-472.65625	-12.13575	-4.91922	0.19681	-19.55832
-468.75000	-3.50470	-5.32153	-2.44400	-12.56201
-464.84375	0.29363	-5.72375	-6.48235	-7.39302
-460.93750	6.19479	-2.49968	-3.85560	1.83815
-457.03125	8.80675	-0.88726	-5.45674	8.75824
-453.12500	3.02729	-6.93057	-5.11510	3.06035
-449.21875	2.81028	-5.72116	1.69208	5.07180
-445.31250	6.79681	3.94975	2.93415	-2.67813
-441.40625	8.36768	5.96501	1.37954	-13.73207
-437.50000	0.25251	3.95097	1.24535	-14.26452
-433.59375	-5.51788	3.14573	-1.58191	-11.35661
-429.68750	-3.99750	0.72874	0.16874	-3.81015
-425.78125	-0.74980	-2.89698	1.07563	2.86119
-421.87500	2.34348	-0.07583	0.19109	6.49338
