0.081321,0.27562,0.51547,0.741,0.90182,1.1005,1.2796,1.3971,1.5227,1.6061,1.6459,1.6458,1.5865,1.4696,1.3439,1.1137,0.81919,0.56209,0.15807,-0.32112,-0.86662,-1.3235,-1.9844,-2.658,-3.1672,-3.7879,-4.1896,-4.2885,-4.079,-3.516,-2.6656,-1.9362,-0.92441,0.083906,0.80881,1.7082,2.532,3.2958,3.8297,4.4719,5.0211,5.3784,5.7809,6.1005,6.2917,6.4953,6.6342,6.7231,6.7626,6.7867,6.792,6.7927,6.7961,6.8256,6.8698,6.9743,7.1465,7.3929,7.6301,8.0119,8.4639,8.8383,9.3565,9.885,10.429,10.843,11.389,11.912,12.282,12.733,13.129,13.384,13.663,13.862,13.974,13.998,13.942,13.77,13.564,13.172,12.628,12.109,11.247,10.154,8.7855,7.5486,5.6104,3.5359,2.3965,2.5274,4.3537,6.5409,8.0317,9.7162,11.081,11.925,12.85,13.577,14.01,14.449,14.747,14.915,14.962,14.919,14.765,14.578,14.238,13.798,13.403,12.79,12.085,11.289,10.639,9.7179,8.7642,8.029,6.9971,5.882,4.6957,3.7809,2.586,1.5016,0.84001,0.26312,0.11526,0.31912,0.97711,2.0177,3.312,4.3848,5.874,7.3784,8.5028,9.9716,11.395,12.428,13.753,15.015,16.214,17.067,18.14,19.149,19.863,20.76,21.591,22.356,22.884,23.53,24.107,24.495,24.952,25.34,25.587,25.858,26.06,26.196,26.253,26.27,26.22,26.138,25.97,25.734,25.512,25.157,24.732,24.237,23.819,23.198,22.505,21.935,21.108,20.201,19.21,18.409,17.258,16.005,14.991,13.531,11.925,10.612,8.6887,6.5188,4.0194,1.8589,-1.5261,-5.6218,-8.7007,-9.5883,-7.0619,-5.2223,-3.3333,-1.9287,-0.8695,-0.26136,0.31957,0.69437,0.89208,1.0861,1.2518,1.4103
-1.2551,-1.1209,-0.95511,-0.8079,-0.70598,-0.57777,-0.4543,-0.36228,-0.23977,-0.12005,0.0018416,0.087474,0.19405,0.29202,0.35874,0.43477,0.49004,0.52044,0.54021,0.54057,0.51796,0.48462,0.42567,0.35055,0.28797,0.19989,0.11259,0.052101,-0.018134,-0.072009,-0.10447,-0.11325,-0.096753,-0.046468,0.021388,0.15064,0.33787,0.58993,0.81959,1.1718,1.5637,1.8774,2.292,2.6803,2.9473,3.2578,3.5029,3.6751,3.7516,3.78,3.7216,3.6171,3.3998,3.0916,2.8021,2.351,1.8439,1.3355,1.0047,0.74696,0.83998,1.2046,2.0704,3.2427,4.559,5.5636,6.8602,8.074,8.9193,9.9478,10.858,11.464,12.17,12.764,13.251,13.549,13.862,14.085,14.198,14.283,14.305,14.287,14.231,14.154,14.076,14.029,13.999,14.022,14.084,14.229,14.447,14.725,14.962,15.302,15.645,15.893,16.193,16.443,16.59,16.721,16.77,16.731,16.639,16.431,16.121,15.82,15.327,14.726,14.204,13.409,12.504,11.489,10.652,9.4309,8.0873,6.9934,5.4096,3.6713,1.7672,0.23928,-1.8904,-4.0356,-5.5683,-7.3281,-8.4921,-8.8922,-8.9063,-8.5377,-7.8797,-7.1385,-5.6603,-3.5783,-1.7342,0.86434,3.4388,5.2961,7.6391,9.8126,11.813,13.205,14.925,16.5,17.591,18.93,20.145,21.238,21.982,22.875,23.657,24.172,24.767,25.256,25.555,25.864,26.072,26.178,26.193,26.124,25.955,25.763,25.418,24.973,24.572,23.949,23.223,22.395,21.706,20.696,19.584,18.684,17.399,16.02,14.557,13.411,11.83,10.206,8.9732,7.3292,5.7086,4.5257,3.0153,1.6239,0.41662,-0.33112,-1.0824,-1.5792,-1.837,-2.1188,-2.4199,-2.7036,-3.2383,-4.0624,-5.2904,-6.5761,-8.9689,-12.591,-16.645,-20.87,-15.268,-10.894
-1.9268,-2.167,-2.5525,-2.9618,-3.2459,-3.5443,-3.6763,-3.6722,-3.5325,-3.266,-2.9413,-2.6799,-2.3274,-1.9536,-1.6597,-1.2312,-0.7648,-0.38785,0.14837,0.69231,1.2155,1.5821,2.0117,2.3588,2.5557,2.722,2.7656,2.7058,2.4983,2.119,1.545,0.96465,-0.054251,-1.4111,-2.7239,-4.9928,-7.9189,-10.596,-10.361,-7.3785,-4.3708,-2.5555,-0.63033,0.85047,1.736,2.6773,3.4012,3.9378,4.232,4.4905,4.6043,4.5995,4.4731,4.2065,3.9133,3.3769,2.6653,1.7517,0.92963,-0.29348,-1.3743,-1.6671,-0.78183,1.2529,3.6192,5.3222,7.3868,9.195,10.39,11.789,12.988,13.761,14.63,15.33,15.871,16.176,16.455,16.591,16.604,16.512,16.307,16.09,15.743,15.366,15.022,14.827,14.715,14.823,15.06,15.561,16.214,16.95,17.517,18.256,18.943,19.411,19.957,20.407,20.675,20.938,21.09,21.126,21.077,20.91,20.625,20.334,19.845,19.239,18.708,17.897,16.974,15.942,15.1,13.893,12.593,11.566,10.138,8.661,7.162,6.0436,4.5902,3.2093,2.2466,1.1216,0.26101,-0.1971,-0.58831,-0.7749,-0.81666,-0.73696,-0.4145,0.2929,1.1871,2.9143,5.0784,6.8419,9.222,11.54,13.741,15.297,17.237,19.02,20.257,21.774,23.146,24.375,25.207,26.197,27.055,27.613,28.245,28.749,29.045,29.329,29.49,29.525,29.471,29.289,28.981,28.668,28.139,27.482,26.902,26.013,24.985,23.812,22.833,21.385,19.759,18.41,16.41,14.131,11.49,9.186,5.46,0.40909,-5.1736,-11.059,-4.0932,-1.0306,1.4328,2.953,3.9562,4.505,5.0568,5.4366,5.6071,5.6859,5.6208,5.4854,5.2012,4.81,4.3218,3.8986,3.3045,2.7349,2.369,2.0156,1.8289,1.7741
-2.169,-3.298,-5.3966,-8.5318,-12.107,-20.951,-19.444,-13.656,-9.6451,-7.5012,-6.4231,-6.1336,-6.3729,-7.3908,-8.726,-11.423,-13.749,-12.249,-8.0161,-4.4704,-1.7657,-0.16301,1.5527,2.8861,3.6824,4.5098,5.0889,5.3706,5.5547,5.5252,5.2932,4.9905,4.4207,3.6847,3.0533,2.1695,1.3606,0.80547,0.62457,0.70249,1.0343,1.3416,1.7455,2.0987,2.3158,2.568,2.7897,3.0346,3.222,3.4513,3.6339,3.7299,3.7756,3.7301,3.6363,3.4577,3.2603,3.1233,3.1253,3.3461,3.8817,4.4963,5.5721,6.8581,8.2729,9.3744,10.838,12.247,13.244,14.468,15.552,16.263,17.057,17.677,18.125,18.348,18.487,18.434,18.26,17.841,17.176,16.489,15.267,13.581,11.197,8.6456,3.1668,-3.5263,2.9331,9.0273,12.743,15.366,16.909,18.58,19.921,20.756,21.677,22.403,22.833,23.263,23.538,23.665,23.665,23.542,23.281,22.998,22.506,21.883,21.331,20.481,19.505,18.405,17.5,16.188,14.753,13.595,11.937,10.128,8.1396,6.4917,4.0073,1.0265,-1.765,-7.064,-19.545,-15.655,-6.121,-1.7142,1.1554,2.8715,4.8839,6.7014,7.9917,9.6639,11.306,12.533,14.17,15.806,17.431,18.633,20.199,21.705,22.786,24.147,25.408,26.56,27.347,28.291,29.11,29.641,30.233,30.692,30.947,31.169,31.252,31.197,31.064,30.765,30.325,29.902,29.217,28.394,27.685,26.622,25.426,24.103,23.033,21.509,19.888,18.624,16.897,15.159,13.472,12.286,10.886,9.792,9.2193,8.7986,8.723,8.8323,9.1224,9.4759,9.8244,10.073,10.405,10.718,10.919,11.118,11.228,11.252,11.214,11.119,10.969,10.824,10.591,10.313,10.073,9.7153,9.32,8.8843
-0.90452,-1.2794,-1.8657,-2.4676,-2.8783,-3.3044,-3.5653,-3.6717,-3.7287,-3.7732,-3.8973,-4.0663,-4.4016,-4.8434,-5.2056,-5.6068,-5.6952,-5.4396,-4.6295,-3.4587,-2.1081,-1.0803,0.23121,1.411,2.2023,3.1125,3.8523,4.2973,4.7406,5.0301,5.172,5.1877,5.1028,4.8948,4.6752,4.3024,3.8504,3.3187,2.853,2.1433,1.2848,0.50474,-0.80129,-2.5276,-4.2325,-7.2953,-11.232,-12.289,-9.5887,-6.0815,-3.6789,-2.4344,-1.3583,-0.84382,-0.80361,-1.2246,-2.3052,-4.3118,-6.8362,-13.289,-15.313,-7.8096,-2.0147,1.8044,4.6782,6.4458,8.4405,10.121,11.212,12.472,13.531,14.2,14.937,15.5,15.898,16.094,16.209,16.16,16.021,15.709,15.266,14.86,14.246,13.595,12.977,12.591,12.261,12.226,12.423,12.966,13.755,14.701,15.456,16.465,17.424,18.09,18.883,19.551,19.962,20.386,20.661,20.786,20.779,20.636,20.341,20.023,19.472,18.778,18.164,17.225,16.15,14.946,13.962,12.545,11.021,9.8157,8.1433,6.4163,4.6817,3.4088,1.8121,0.41309,-0.45154,-1.2885,-1.6739,-1.6061,-1.0371,-0.088272,0.96177,1.7818,2.9671,4.2465,5.2467,6.6037,7.989,9.0504,10.51,12.027,13.586,14.766,16.334,17.865,18.976,20.384,21.695,22.894,23.713,24.691,25.533,26.072,26.664,27.106,27.339,27.515,27.535,27.399,27.193,26.778,26.203,25.664,24.802,23.773,22.891,21.567,20.074,18.416,17.07,15.15,13.124,11.57,9.534,7.6635,6.1272,5.2677,4.537,4.2114,4.1678,4.3049,4.6115,4.941,5.4981,6.1384,6.7769,7.2308,7.8055,8.3374,8.6982,9.1083,9.4181,9.576,9.6865,9.6983,9.6141,9.4951,9.2706,8.9702,8.6956,8.2627,7.7636,7.2022
0.06691,0.10294,0.079667,-0.0063238,-0.11662,-0.31508,-0.57049,-0.8084,-1.1689,-1.6011,-2.1154,-2.5587,-3.22,-3.9142,-4.4245,-5.0056,-5.3603,-5.3927,-5.0686,-4.3341,-3.2924,-2.4005,-1.1519,0.057619,0.90483,1.9174,2.7826,3.3354,3.9449,4.4148,4.743,4.8984,4.9971,4.9748,4.8849,4.6714,4.3575,3.9503,3.5818,3.0174,2.3527,1.7874,0.9393,0.016459,-0.69756,-1.5472,-2.0857,-2.1335,-1.8338,-1.1414,-0.34662,0.24585,0.98231,1.5827,1.9139,2.2055,2.3673,2.482,2.593,2.8657,3.3609,3.9022,4.8135,5.89,7.0456,7.9251,9.0623,10.127,10.86,11.736,12.487,12.962,13.477,13.85,14.084,14.163,14.127,13.932,13.688,13.235,12.645,12.116,11.311,10.408,9.4598,8.7649,7.966,7.4879,7.4605,7.9494,8.9447,10.235,11.274,12.642,13.913,14.774,15.779,16.612,17.119,17.633,17.963,18.11,18.1,17.923,17.559,17.166,16.488,15.64,14.896,13.762,12.472,11.031,9.8535,8.1594,6.3269,4.8586,2.7571,0.47895,-2.0256,-4.0767,-6.9999,-9.7568,-10.911,-10.33,-8.4262,-6.9224,-5.1425,-3.6751,-2.5899,-2,-1.3527,-0.82176,-0.50211,-0.17537,0.22102,0.71572,1.8861,3.7123,5.9744,7.7748,10.143,12.361,13.904,15.782,17.46,18.939,19.923,21.069,22.03,22.632,23.274,23.738,23.968,24.12,24.097,23.899,23.636,23.133,22.455,21.83,20.839,19.661,18.65,17.118,15.355,13.32,11.579,8.8935,5.6435,2.6471,-2.6816,-11.78,-16.101,-9.5547,-6.0622,-4.7856,-4.5925,-4.9869,-5.6529,-5.7293,-4.5516,-2.3265,0.040283,1.6088,3.3416,4.6975,5.5032,6.3433,6.9459,7.2502,7.4536,7.453,7.2572,6.996,6.5233,5.9297,5.4226,4.6908,3.9271,3.151
0.30717,0.65275,0.97783,1.1799,1.247,1.221,1.0721,0.86876,0.46539,-0.10431,-0.87077,-1.5869,-2.7927,-4.3769,-5.9272,-8.7662,-13.424,-20.543,-22.639,-12.206,-7.5097,-5.1116,-2.695,-0.84231,0.28462,1.5251,2.5074,3.1067,3.7528,4.2331,4.5571,4.704,4.7872,4.7456,4.6445,4.4314,4.1517,3.8202,3.5451,3.1773,2.8291,2.6042,2.3697,2.2313,2.1961,2.2534,2.4191,2.6763,2.9198,3.291,3.6931,4.0154,4.4514,4.8465,5.1034,5.3971,5.652,5.8832,6.0506,6.2885,6.5666,6.816,7.2123,7.6839,8.228,8.6767,9.3125,9.9784,10.48,11.123,11.705,12.082,12.486,12.757,12.881,12.865,12.69,12.349,11.983,11.336,10.498,9.7354,8.5189,7.0317,5.1847,3.4412,0.2972,-4.7894,-10.72,-5.8963,0.65953,4.7799,7.0894,9.5489,11.508,12.726,14.066,15.118,15.735,16.339,16.704,16.837,16.79,16.533,16.049,15.535,14.647,13.53,12.543,11.033,9.3091,7.3955,5.8571,3.7196,1.5551,-0.032172,-2.0316,-3.9189,-5.7315,-7.0753,-8.7717,-10.05,-10.358,-9.7134,-8.3258,-7.1186,-5.7258,-4.7439,-4.0591,-3.6457,-3.227,-3.1595,-3.4169,-4.2977,-5.9286,-7.7789,-10.066,-6.9584,-1.544,1.8693,5.6117,8.672,10.636,12.91,14.86,16.533,17.621,18.867,19.887,20.51,21.155,21.593,21.79,21.88,21.774,21.479,21.138,20.528,19.751,19.066,18.027,16.862,15.912,14.56,13.114,11.582,10.38,8.7266,7.0485,5.8084,4.2837,2.9932,1.9822,1.3678,0.60091,-0.23874,-0.98446,-2.2105,-3.5723,-4.1041,-3.2413,-1.2918,0.73519,2.1143,3.7011,4.9602,5.6868,6.3852,6.8038,6.9541,6.9301,6.6439,6.0728,5.4414,4.3165,2.8536,1.524,-0.54598,-2.846,-4.9253
-0.88113,-0.36665,0.1665,0.54553,0.73159,0.86864,0.88744,0.82654,0.64665,0.3525,-0.054634,-0.42682,-1.0293,-1.7201,-2.2761,-2.9931,-3.5667,-3.7969,-3.7497,-3.3031,-2.5807,-1.9257,-1.0251,-0.18308,0.39834,1.0735,1.6488,2.004,2.3773,2.6264,2.748,2.7542,2.6602,2.4275,2.1627,1.6661,1.0154,0.21699,-0.45532,-1.3493,-2.1039,-2.4378,-2.4261,-1.883,-1.2508,-0.27842,0.68909,1.6042,2.2257,2.9705,3.6194,4.0451,4.4993,4.8268,5.0055,5.1644,5.2359,5.2133,5.1288,4.9198,4.6224,4.3605,4.0242,3.8016,3.8398,4.113,4.8179,5.7991,6.6168,7.6941,8.6697,9.2938,9.9513,10.389,10.599,10.599,10.404,9.991,9.5224,8.6813,7.6083,6.6777,5.3057,3.8768,2.5482,1.7541,1.146,1.1705,1.6231,2.7325,4.2864,6.063,7.4291,9.1736,10.757,11.81,13.024,14.006,14.587,15.154,15.478,15.554,15.45,15.1,14.499,13.875,12.803,11.431,10.191,8.2238,5.8406,2.9418,0.3103,-4.1087,-10.406,-17.23,-16.471,-11.582,-9.2437,-8.2702,-7.4463,-6.8862,-6.5374,-6.1058,-5.6834,-5.3337,-4.877,-4.5973,-4.3781,-4.1502,-3.8301,-3.657,-3.5515,-3.2916,-2.7578,-2.168,-1.1247,0.27638,2.071,3.6038,5.7262,7.8276,9.328,11.194,12.89,14.398,15.399,16.552,17.494,18.06,18.628,18.978,19.097,19.061,18.799,18.306,17.783,16.884,15.759,14.782,13.335,11.795,10.659,9.2945,8.2319,7.5114,7.1441,6.7809,6.4668,6.228,5.8965,5.5424,5.1888,4.93,4.5977,4.2998,4.1245,3.9967,3.9561,3.9705,4.1472,4.5539,5.0939,5.5126,6.0622,6.5647,6.8835,7.177,7.2841,7.2318,6.979,6.5141,5.8164,5.1094,3.8806,2.2725,0.78367,-1.6074,-4.3122,-6.6562
-1.3041,-0.96164,-0.59768,-0.32876,-0.17503,-0.015656,0.10306,0.17417,0.23799,0.27589,0.27516,0.24909,0.18111,0.088798,0.0071554,-0.097517,-0.18392,-0.22741,-0.25222,-0.22994,-0.16868,-0.10181,-0.015914,0.072857,0.13611,0.21631,0.28718,0.34641,0.42744,0.49546,0.56345,0.58654,0.54287,0.35737,0.095168,-0.48073,-1.3763,-2.7014,-4.0831,-6.7769,-11.339,-18.125,-18.958,-9.8417,-6.3513,-3.2549,-1.1209,0.4526,1.3715,2.3335,3.0638,3.4822,3.8753,4.1337,4.2661,4.3514,4.3136,4.1154,3.8464,3.2822,2.3698,1.3596,-0.65926,-4.0569,-11.197,-21.628,-6.4032,-0.50705,2.2815,4.9439,6.837,7.8981,8.9314,9.5945,9.9301,9.9775,9.7814,9.2682,8.6658,7.5788,6.143,4.7891,2.4791,-0.70725,-5.6795,-12.832,-15.566,-5.2419,-1.5045,1.9695,4.6279,6.825,8.2706,9.9775,11.462,12.435,13.543,14.437,14.965,15.478,15.774,15.842,15.737,15.39,14.808,14.218,13.22,11.967,10.857,9.1398,7.1593,4.9413,3.1674,0.77244,-1.445,-2.815,-4.1158,-4.8643,-5.3188,-5.584,-5.8952,-6.0488,-6.0284,-5.8128,-5.5027,-5.2979,-5.0306,-4.8171,-4.783,-5.025,-5.8437,-7.1786,-8.2396,-9.2085,-8.5858,-6.9221,-4.0771,-1.2317,1.4211,3.2559,5.4654,7.4486,8.8094,10.484,12.007,13.37,14.278,15.334,16.205,16.733,17.265,17.589,17.686,17.61,17.279,16.672,16.015,14.837,13.252,11.735,9.1257,5.5,1.5729,-8.1378,-8.0146,-0.42134,2.2259,4.2582,5.3808,5.8474,6.1353,6.1545,5.9979,5.8094,5.5237,5.2404,5.072,5.0007,5.1392,5.3319,5.6412,6.0275,6.4908,6.8564,7.3169,7.7053,7.9511,8.2039,8.3384,8.3496,8.2294,7.9581,7.554,7.1721,6.5567,5.836,5.2378,4.4139,3.6286,2.939
-0.54233,-0.66327,-0.88745,-1.1342,-1.2828,-1.3344,-1.2207,-1.0092,-0.61066,-0.11649,0.36792,0.70999,1.0907,1.3897,1.552,1.6942,1.7426,1.7195,1.618,1.4414,1.1732,0.91422,0.45893,-0.11102,-0.60604,-1.3468,-2.0709,-2.5165,-2.7752,-2.5471,-1.902,-1.3023,-0.51056,0.14176,0.50752,0.78803,0.83057,0.66422,0.42237,0.011801,-0.32936,-0.42707,-0.21225,0.38914,0.98473,1.8362,2.6403,3.3193,3.701,4.0419,4.1891,4.1979,4.1423,4.1008,4.1049,4.1646,4.2959,4.4893,4.6584,4.8502,4.941,4.9132,4.762,4.5898,4.6325,4.965,5.8666,7.1361,8.1763,9.5143,10.675,11.387,12.107,12.556,12.746,12.716,12.45,11.913,11.361,10.446,9.3086,8.3236,6.9058,5.5044,4.3446,3.8128,3.7442,4.4487,5.3668,6.9067,8.6078,10.308,11.531,13.042,14.398,15.303,16.346,17.19,17.689,18.17,18.451,18.537,18.47,18.201,17.729,17.249,16.451,15.48,14.642,13.389,11.995,10.486,9.2936,7.6331,5.8954,4.536,2.5997,0.42954,-2.1428,-4.5156,-8.6087,-12.804,-12.19,-8.3022,-5.2495,-3.7647,-2.5464,-1.8138,-1.5834,-1.8592,-2.6598,-3.5755,-4.4001,-5.6275,-5.475,-3.9733,-1.2953,1.3664,3.803,5.409,7.2789,8.9124,10.033,11.435,12.75,13.971,14.818,15.855,16.771,17.371,18.035,18.522,18.757,18.887,18.793,18.464,18.056,17.293,16.277,15.358,13.963,12.467,11.396,10.265,9.6719,9.5699,9.6487,9.7534,9.7275,9.575,9.16,8.4858,7.5406,6.6563,5.2918,3.8091,2.7669,1.9437,2.2468,3.1129,4.5652,5.9533,7.1516,7.9269,8.7991,9.4592,9.8243,10.182,10.427,10.546,10.611,10.569,10.438,10.301,10.081,9.8331,9.6233,9.3024,8.943,8.5668
