 	TP9	AF7	AF8	TP10	
-1000.00000	0.02574	-5.26948	-3.05718	16.38490
-996.09375	-0.41529	-4.06031	-2.25108	15.94885
-992.18750	-0.82088	-4.05993	-0.63904	15.24284
-988.28125	3.18404	-3.25369	0.97295	18.00675
-984.37500	7.95335	4.40241	2.58496	21.34651
-980.46875	4.33228	3.59702	-5.07038	12.89725
-976.56250	2.05245	-2.04361	-7.08473	12.94657
-972.65625	6.05458	0.77728	-2.65216	20.89468
-968.75000	-0.46902	3.19533	-2.65186	16.85601
-964.84375	-10.75886	1.18109	0.97477	11.30196
-960.93750	-10.40844	1.98732	2.58676	6.54352
-957.03125	-8.54719	3.59947	-1.44222	5.05389
-953.12500	-10.44738	0.37643	2.58740	10.84054
-949.21875	-8.38567	-1.23487	3.39360	11.73691
-945.31250	-5.57721	-0.02558	0.97628	8.54315
-941.40625	-5.89575	2.39250	1.78247	4.18053
-937.50000	0.41682	-0.42757	-4.26119	1.13165
-933.59375	5.25096	-6.47118	-5.06679	5.62062
-929.68750	-3.25194	-5.66486	0.57446	8.69062
-925.78125	-9.52350	-0.42630	0.97767	1.79514
-921.87500	-3.05782	2.39465	3.79843	-2.24278
-917.96875	5.16924	2.79801	3.79871	-0.43370
-914.06250	5.57787	-1.23096	-0.23030	4.01754
-910.15625	1.21748	-9.28915	4.60520	9.72851
-906.25000	0.78792	-6.46820	6.21719	11.21148
-902.34375	7.39874	5.62025	2.18816	13.87545
-898.43750	7.32385	6.42658	0.97964	14.05619
-894.53125	-0.22373	0.78597	1.38292	5.61892
-890.62500	-9.90420	-3.24285	-0.22850	5.98043
-886.71875	-7.67097	-8.48046	1.78652	9.39765
-882.81250	-2.30182	-7.67407	0.57806	-2.65804
-878.90625	-5.20158	-2.03262	-3.04800	-1.73533
-875.00000	-5.72931	3.20592	-1.43607	5.17851
-871.09375	-2.79136	6.42983	0.17593	7.91698
-867.18750	1.37249	2.40096	2.19084	11.26697
-863.28125	1.71374	-4.85137	2.59400	15.45526
-859.37500	-2.58072	-6.05975	3.40020	15.05017
-855.46875	-6.12439	-5.25344	2.19169	3.89655
-851.56250	-9.70191	-1.62654	1.78901	-1.79564
-847.65625	-13.17582	1.59738	1.78927	4.73431
-843.75000	-15.58313	-7.26669	2.19249	5.36733
-839.84375	-8.57342	-4.44566	6.22209	1.55904
-835.93750	-7.47049	-0.01299	6.22241	2.57266
-832.03125	-10.91711	-5.25060	5.01394	3.02619
-828.12500	-5.78434	-4.84717	2.59667	-0.93077
-824.21875	-3.39816	0.79427	-3.84987	0.12768
-820.31250	-7.04668	1.19770	-5.46135	1.71448
-816.40625	-9.78244	-1.62235	3.40344	3.21427
-812.50000	-1.22497	-4.03949	5.82127	0.61483
-808.59375	5.41252	-1.62139	-1.43118	-2.10184
-804.68750	-1.99987	2.81136	-0.62499	6.99758
-800.78125	-10.87436	-1.62042	5.01626	11.49313
-796.87500	-8.63855	-2.02290	6.62829	8.23488
